#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-242274.69485872495	-242196.98673655084	-77.70812217412384	0.07056110104048957	0.37685876106256716	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0.10767964313020395	0	0.2691791179323635	5	0.25	0.25	0.25	0.25	0.3	1.0	1.0	1.0	1.0	1.0	1.0
10000	-112516.89377904647	-112454.94165920273	-61.9521198437436	1.295059751906345	3.812902277560148	7.36224007582225	9.867316956148985	20.0	5.0	15.0	1.0	1.0	22.899694257037034	7.360118547029274	0.0	0.3565019854802102	0.0	0.0	1.7072062336440645	0.4465712485949855	0.19626338076918726	0.0	1.7072062336440645	0.17881710850634924	0.8211828914936512	0.3291126759455947	0	3.4837896016145526	1	0.258447832190164	0.24795949162514094	0.24347418045305602	0.2501184957316391	0.3	0.7190022686831314	0.7371850657706261	6.089199572911496	0.6610985274947339	0.3114656335886683	3.3638987861339604
20000	-110730.49857939538	-110598.5834691951	-131.9151102002757	1.1799912617903219	3.519173000237235	13.705557144417865	19.478318647119483	20.0	5.0	15.0	1.0	1.0	42.260472456085886	16.219987169524796	0.0	2.956312392603228	0.0	0.0	2.196845264384275	0.9744453136275342	0.06236888409667954	0.0	2.196845264384275	0.47336710301193774	0.5266328969880626	0.22831599412985293	0	3.290857006107382	3	0.258447832190164	0.24959545383727583	0.23630003968502625	0.25565667428753397	0.3	0.7119539124482164	1.3716411703758131	9.631106481520849	1.4312826672143724	0.6470145231606921	67.40736401779604
30000	-108759.79667733592	-108641.73384684598	-118.06283048994415	1.3013261227059252	3.8306266500018142	14.397487449462519	16.540610640904124	20.0	5.0	15.0	1.0	1.0	16.050191807731377	14.055677868690557	0.0	0.2595231354498128	0.0	0.0	2.7823813381342757	0.9381126497930075	0.015093260380451785	0.0	2.7823813381342757	0.7572248080883421	0.24277519191165725	0.4759335963333551	0	3.3546930536684587	1	0.2838546225492027	0.22419280973949932	0.21367169894209173	0.27828086876920627	0.3	0.5365844562756056	1.1707777902675334	7.461297163458443	1.1891865741119592	0.6955709110446678	64.82753984486355
40000	-108102.15834897403	-107979.45809886619	-122.7002501078355	1.310117096836276	3.8556927282736426	13.168828656782617	14.470335898017794	20.0	5.0	15.0	1.0	1.0	20.294961523565053	12.761419603579965	0.0	0.12727420173306767	0.0	0.0	1.64623974648629	0.9044337317268493	0.015284253806416227	0.0	1.64623974648629	0.21393648355117295	0.7860635164488263	0.3714786831055108	0	3.484214045168131	1	0.29561623412612215	0.22594246149256433	0.1943642597562446	0.2840770446250689	0.3	0.5447738477509149	1.3734667895247277	7.461297163458443	1.2836073233431442	0.6955709110446678	72.78961885944061
50000	-107801.15449830757	-107678.03085773769	-123.12364056989236	1.2981156472481021	3.8489408360261996	15.277245153536844	16.97722803557848	20.0	5.0	15.0	1.0	1.0	21.59073633897932	14.414448243089115	0.0	0.26780634118739544	0.0	0.0	1.3743671708176557	0.5022854157762998	0.028807784772610222	0.0	1.3743671708176557	0.18886645653189635	0.8111335434681032	0.3591884221863013	0	3.4897524138398985	1	0.2960868780982726	0.23129640020477737	0.18111705613418896	0.291499665562761	0.3	0.5215816710117901	1.2976619889396948	6.56509605439742	1.2127169778476126	0.6181379546337604	72.78961885944061
60000	-106617.22133683284	-106503.66419009848	-113.55714673435371	1.3688451995531528	4.056334800660739	7.21341374313714	8.244295447586182	20.0	5.0	15.0	1.0	1.0	12.852782138280217	5.802205772982421	0.0	0.6985579670714355	0.0	0.0	1.3933136390227334	0.6805054147131031	0.14294534633406952	0.0	1.3933136390227334	0.16479116727332488	0.8352088327266751	0.49710648332297813	0	3.5592283173377615	1	0.31222433718424747	0.2117971676686792	0.16540939174104866	0.31056910340602456	0.3	0.5279999796533621	1.2365126509734776	5.9171101533344945	1.2127169778476126	0.6181379546337604	60.69437291417502
70000	-105740.07938410819	-105624.857715017	-115.22166909119024	1.4036871224913716	4.146968680913	14.146975981694778	15.056115266652974	20.0	5.0	15.0	1.0	1.0	17.201772089257382	13.034628568258318	0.0	0.10770914266710975	0.0	0.0	1.490178066076039	0.48452234881367834	0.06443460151645881	0.0	1.490178066076039	0.38670791650009984	0.6132920834999	0.31950953850670394	0	3.8274591424062963	1	0.32532010045689524	0.20821540073052075	0.1400328228000775	0.32643167601250644	0.3	0.39451969470981124	1.2365126509734776	4.795813818253027	1.1210342392077264	0.6181379546337604	65.4173279710061
80000	-104974.03935515815	-104832.90888825583	-141.13046690232594	1.4547446429586344	4.32885346729341	12.873889092583667	21.50471767210408	20.0	5.0	15.0	1.0	1.0	48.555064626550525	19.163898413054415	0.0	0.7674581483833818	0.0	0.0	2.0773204477131846	0.9978377875535019	0.05861468589517695	0.0	2.0773204477131846	0.37243372914649886	0.6275662708535018	0.23933792686351518	0	4.089515540429897	3	0.34427243822041054	0.14831221520645885	0.17365709484785682	0.3337582517252739	0.3	0.5218291722962147	1.0994029091425404	4.187169833483134	1.0566496361519429	0.5236071528188652	75.7454475627676
90000	-104148.85037762084	-103999.8621481596	-148.98822946123227	1.5264711702378446	4.5494593657559115	11.816162314437095	22.715943569370612	20.0	5.0	15.0	1.0	1.0	51.87394974883123	18.90433197029314	0.0	0.6109995754588435	0.0	0.0	1.8588486748676394	0.6592737581824599	0.04187021084298101	0.0	1.8588486748676394	0.6169622157006354	0.38303778429936525	0.21759740042948628	0	4.331861965326427	3	0.3655057056873896	0.13716433203728087	0.15285687746778934	0.3444730848075403	0.3	0.5579029868800451	1.0326752377464479	4.187169833483134	1.2602877207228351	0.4951026371875751	77.95187262063074
100000	-103772.20067495295	-103622.89091529752	-149.3097596554278	1.5392299611560747	4.586457006360008	6.0885992710434955	12.387729862154918	20.0	5.0	15.0	1.0	1.0	45.99034807313386	10.767319498300834	0.0	0.8445083107106127	0.0	0.0	1.946330155279946	0.9059300012393575	0.0950037791875244	0.0	1.946330155279946	0.02197839622246439	0.9780216037775358	0.27771341903362945	0	4.308743587326378	3	0.37707547721317247	0.125594560511498	0.14804346039306115	0.3492865018822685	0.3	0.5076486149050713	1.0326752377464479	3.7274906967954156	1.161969089747535	0.4951026371875751	81.30888121373746
110000	-103530.92336169486	-103395.93686757656	-134.98649411831047	1.6051316650145089	4.6987318319014415	6.869501243687006	13.744875673391597	20.0	5.0	15.0	1.0	1.0	49.27394296176984	11.516694734302051	0.0	0.8534479829040306	0.0	0.0	2.0740886719988274	0.5681890843240459	0.03459406741586087	0.0	2.0740886719988274	0.6042795367066347	0.3957204632933652	0.2115507716645597	0	4.487181060236882	3	0.3850447504286912	0.11271995711515644	0.14804346039306115	0.35419183206309135	0.3	0.5015304972927451	0.9205468622621984	3.3690793459736645	1.0988596278539005	0.39634610479857324	65.54914226405319
120000	-102554.04979741447	-102404.59147221845	-149.45832519600958	1.6280640218266922	4.839165876336119	6.905811275846978	13.472752324907425	20.0	5.0	15.0	1.0	1.0	41.26543714129486	9.233154856447683	0.0	0.8375131490076849	0.0	0.0	1.9068161908837187	0.5489784873187521	0.009739327720159771	0.0	1.9068161908837187	0.20688905091153456	0.7931109490884652	0.2911357737564484	0	4.548030102579669	3	0.4135759318249147	0.0970205207145032	0.11074498412129741	0.3786585633392847	0.3	0.423803863609133	0.8266726355418925	2.5911384909633797	1.361811980656678	0.5174414303332602	82.27280711138005
130000	-102287.5386369932	-102151.06496847661	-136.47366851658325	1.6748433811685692	4.982396004533237	7.2444687370588445	14.85229505551069	20.0	5.0	15.0	1.0	1.0	44.88183445612091	12.53981037471055	0.0	0.578477619316347	0.0	0.0	2.818440346658308	0.9913580296826844	0.026744268831992647	0.0	2.818440346658308	0.25677372062467246	0.7432262793753275	0.26768041823812316	0	4.714715586295115	3	0.44480264056984953	0.0970205207145032	0.07951827537636258	0.3786585633392847	0.3	0.41449832191093255	1.0245512640258412	2.4510160322245556	1.5292302133101414	0.5174414303332602	69.08917765263992
140000	-102135.21480792346	-101991.74389085257	-143.47091707088848	1.642182667198741	4.877619638028937	8.866890966717236	16.83668853614167	20.0	5.0	15.0	1.0	1.0	46.617810528419206	15.367096455221002	0.0	0.5866054047585053	0.0	0.0	3.7698383923825505	0.6147261005475597	0.018524327978133498	0.0	3.7698383923825505	0.15404892778897805	0.8459510722110223	0.14630956761988756	0	4.73131007040905	5	0.4473657619474721	0.08335985434531261	0.07951827537636258	0.3897561083308528	0.3	0.4213096565127455	0.9551958596588619	2.1380846685393795	1.353288833312519	0.44615371356464456	75.08714923888176
150000	-102073.91183584397	-101940.33844829121	-133.5733875527706	1.6373014675659299	4.92042761886595	6.8430328042617194	13.86312528451842	20.0	5.0	15.0	1.0	1.0	38.69879096498823	11.44990936579604	0.0	1.033678765230939	0.0	0.0	2.1518816698059924	0.8996577088768398	0.020246119111965437	0.0	2.1518816698059924	0.46966776354440326	0.5303322364555969	0.224853305809539	0	4.695574313056412	3	0.4473657619474721	0.07597692328882188	0.07722940098620124	0.39942791377750486	0.3	0.3618979525821469	0.9211657614264769	1.983472613939562	1.353288833312519	0.4387772610070897	69.3206446506697
160000	-102044.989340097	-101911.29433925911	-133.69500083789725	1.663106303995279	4.953873775478785	11.888148962397999	20.718835806229244	20.0	5.0	15.0	1.0	1.0	50.267510440829405	20.068634059148295	0.0	0.5025030035455985	0.0	0.0	7.765520783236903	0.7881754954527433	0.012134434411841078	0.0	7.765520783236903	0.5034688007529187	0.49653119924708156	0.20687655265424354	0	4.746997222824543	3	0.4391057796996493	0.07597692328882188	0.07722940098620124	0.4076878960253276	0.3	0.3785937270911134	0.9272906073251865	1.918854665543768	1.4350361549938533	0.4387772610070897	63.64955489335634
170000	-102026.91846939265	-101906.01006037534	-120.90840901730591	1.6280997495700849	4.934916871223364	10.44266418106246	20.634625343176747	20.0	5.0	15.0	1.0	1.0	34.41126904298211	16.853099298042494	0.0	0.21406625506502733	0.0	0.0	1.8250890215525974	0.8532202998460747	0.00836259122493918	0.0	1.8250890215525974	0.12441864944088804	0.8755813505591123	0.22644532922365923	0	4.708471541999705	3	0.4303048747522177	0.07029606202508332	0.07722940098620124	0.4221696622364978	0.3	0.4340584673317679	0.922307780076067	1.918854665543768	1.3572692243210929	0.4632331456215925	59.273801815802464
180000	-102019.72799962005	-101890.81648608058	-128.91151353947228	1.6377126823341446	4.981175613580517	12.670876976119901	25.06936783351772	20.0	5.0	15.0	1.0	1.0	42.557296545873854	23.945936824966857	0.0	0.08245699011356217	0.0	0.0	2.1956365420531183	0.8465999862209962	0.02411474107667887	0.0	2.1956365420531183	0.5671491039379004	0.4328508960621001	0.25653274461580144	0	4.724642868964717	3	0.43811982247076464	0.07045537235492583	0.06925514293781179	0.4221696622364978	0.3	0.4479647287097214	1.0043121815383844	1.918854665543768	1.5293971974535443	0.4632331456215925	60.810786125122284
190000	-102008.21380415154	-101873.75312342537	-134.46068072618033	1.6644368059786334	5.043637663742125	12.077807746144048	28.06843116273368	20.0	5.0	15.0	1.0	1.0	43.57000897212007	23.273794157174702	0.0	0.04679024881029081	0.0	0.0	1.9946690224837433	0.7522724792160917	0.00516601192410367	0.0	1.9946690224837433	0.5185295423873666	0.4814704576126341	0.4000183168483762	0	4.643619346893749	2	0.4336605880860478	0.07416892347259287	0.07066734551741206	0.4215031429239474	0.3	0.4307552873217421	1.0043121815383844	1.918854665543768	1.3860434533109858	0.4303441715922646	62.05065306474079
200000	-102008.33466441906	-101859.16205861066	-149.1726058084035	1.6122370444239964	4.940967009431447	11.968031220462617	26.836676572734554	20.0	5.0	15.0	1.0	1.0	41.747577155286834	24.12184062509133	0.0	0.05916612491260846	0.0	0.0	1.7249766796694643	0.9511625668953596	0.0017581228070125815	0.0	1.7249766796694643	0.11084055961932854	0.8891594403806724	0.40483938268298614	0	4.536127626748462	2	0.43315593086609483	0.07745448051006755	0.07065685030288521	0.41873273832095254	0.3	0.4181823118624717	1.0310097035139483	1.918854665543768	1.4229823448019079	0.4664876095571133	82.65426231978081
210000	-102005.3741200374	-101872.58132661777	-132.79279341963013	1.6053717234283618	4.926631431532822	12.292621488874339	28.47199385215468	20.0	5.0	15.0	1.0	1.0	46.74816979414295	25.508642223521523	0.0	0.023315914986716525	0.0	0.0	1.944822416026443	0.965838092978489	0.001273651398895719	0.0	1.944822416026443	0.2611513110966969	0.7388486889033039	0.33732062379548866	0	4.589310807737333	3	0.43315593086609483	0.07745448051006755	0.07065685030288521	0.41873273832095254	0.3	0.4050950569506817	0.9686388707840918	1.918854665543768	1.4229823448019079	0.39518081800580135	62.31798619735306
