#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
19300000	-101714.91266618071	-101570.38430803445	-144.5283581462526	1.6927139269933809	4.929803743212854	9.007044422708793	33.69126454869411	20.0	5.0	15.0	1.0	1.0	15.231051332078323	32.07410526843187	0.0	0.006522277144275069	0.0	0.0	2.0182872616057974	0.9721460091696101	0.04962451981695834	0.0	2.0182872616057974	0.3673717603296994	0.6326282396703065	0.11364965788860126	0	4.816154085324252	2	0.4304120641640882	0.07361909313387653	0.07217510774742836	0.4237937349546066	0.3	0.3907285253676616	0.9984580560188974	1.8359610103847277	1.1819948330862708	0.35685179686195856	73.3329571761916
19310000	-101711.47747370286	-101564.58378419698	-146.8936895058913	1.6569210518405453	4.8776579969866285	6.5254381687356675	24.354557944247453	20.0	5.0	15.0	1.0	1.0	5.170246799749149	24.100544103700784	0.0	0.010007286636088948	0.0	0.0	4.5462557307613185	0.9437134483227628	0.27131077972881884	0.0	4.5462557307613185	0.19064052594898104	0.8093594740510248	0.1251040566140862	0	4.752553940372543	2	0.43698157165153034	0.07635170440292137	0.07257979780800371	0.4140869261375443	0.3	0.43312590416901187	0.9665403117453577	1.9551465824766945	1.1483628512091597	0.43016119215888043	73.3329571761916
19320000	-101718.9541146159	-101570.64643105786	-148.3076835580361	1.6915627565346865	4.987547900775492	5.662251784467605	19.72587024076641	20.0	5.0	15.0	1.0	1.0	2.517179039524531	17.017716235264242	0.0	0.026060366020135322	0.0	0.0	2.2611569344656903	0.4489852008071001	0.21827263076803896	0.0	2.2611569344656903	0.7960295962337842	0.20397040376622178	0.12485150551368251	0	4.86269639526181	2	0.43754761902269124	0.06992893604971033	0.0720137504368428	0.4205096944907553	0.3	0.43966279140271103	0.9601603478532931	1.9422360922904522	1.2523983462297985	0.41286449036065626	71.34677484667031
19330000	-101710.39171164534	-101563.73189377345	-146.65981787188247	1.7024317941013263	4.983895323985612	7.175267312373233	21.24306552531411	20.0	5.0	15.0	1.0	1.0	10.077054434388321	20.733417458423247	0.0	0.01127931891325199	0.0	0.0	6.830200157618996	0.7969067380600282	0.7094945540515726	0.0	6.830200157618996	0.35399660896958607	0.6460033910304095	0.1386675635171395	0	4.8452277604684735	2	0.43849891214835063	0.07200133320572966	0.07324602626665801	0.41625372837926145	0.3	0.43580644961350534	0.91396984626126	1.8943097908285573	1.1698630760728659	0.4198582453239113	70.46303651689068
19340000	-101708.81793429347	-101573.41825836108	-135.39967593238896	1.7232592428370268	5.013001388272513	6.8100170006959555	25.82339689845074	20.0	5.0	15.0	1.0	1.0	10.858584915859245	25.142352898300636	0.0	0.009937703212628967	0.0	0.0	2.1802191376783844	0.9202768680267503	0.024200061290688482	0.0	2.1802191376783844	0.6330862013787227	0.36691379862128315	0.13050999961909815	0	4.882491388653416	2	0.4397889561801357	0.06992893604971033	0.07244378649791292	0.4178383212722408	0.3	0.45228793002922557	0.9847931400035024	1.9422360922904522	1.3316053726432295	0.4433334919237315	65.1988333987695
19350000	-101720.95754355493	-101585.29058435115	-135.6669592037832	1.654691163500349	4.914358997730494	5.637783279822289	20.85513930179049	20.0	5.0	15.0	1.0	1.0	18.590914508095942	21.5552398946867	0.0	0.026352639501837683	0.0	0.0	1.8866980916717266	0.7191425784870201	0.2626463364877331	0.0	1.8866980916717266	0.0774573586816995	0.9225426413183064	0.13326597690864728	0	4.781093020821848	2	0.4397889561801357	0.06992893604971033	0.07244378649791292	0.4178383212722408	0.3	0.4861725710910254	1.0647622251231046	2.0239093599631617	1.3975862785051072	0.45787129767947393	65.1988333987695
19360000	-101710.92941407592	-101582.41079603169	-128.51861804423183	1.6691987275344904	4.948467961774786	5.644152049242222	18.559316137934076	20.0	5.0	15.0	1.0	1.0	14.608045170169559	16.063378249876067	0.0	0.005572814521170991	0.0	0.0	1.6898669861847244	0.8714989798270918	0.11313884005353193	0.0	1.6898669861847244	0.3482342607126312	0.6517657392873748	0.1290505807256186	0	4.819417381049168	2	0.4397889561801357	0.06992893604971033	0.07244378649791292	0.4178383212722408	0.3	0.47451878098275474	1.0182698359743885	1.9767504730805447	1.3975862785051072	0.4220603860438461	57.39059944543162
19370000	-101724.43444452944	-101563.87087906948	-160.5635654599621	1.6837639057384557	4.9506179908003025	9.782779152423378	33.74865542920693	20.0	5.0	15.0	1.0	1.0	17.43761691375511	34.4891261594915	0.0	0.003521415639298074	0.0	0.0	3.9710390167052805	0.7980573098403403	0.45117135920163004	0.0	3.9710390167052805	0.4241647479072412	0.5758352520927646	0.14408516819303374	0	4.806532822607268	2	0.43247325953702237	0.07733495169316695	0.07244378649791292	0.41774800227189757	0.3	0.49008004927008414	1.1047399930772992	2.012593386592352	1.197417237327079	0.44377616695489475	78.97910056859725
19380000	-101720.65510682906	-101561.70750662393	-158.94760020511998	1.7265868960170152	5.036800532429083	9.332520627151416	38.939939089234834	20.0	5.0	15.0	1.0	1.0	17.892852827972607	39.54248336775084	0.0	0.02929996116327309	0.0	0.0	2.77142805560667	0.42310662840869995	0.16937217663120477	0.0	2.77142805560667	0.8245811133955414	0.1754188866044647	0.13870082785151805	0	4.8980997045775645	2	0.4326274036942777	0.07626685677069053	0.07335773726313399	0.41774800227189757	0.3	0.44436921997293394	1.1047399930772992	2.081106391872143	1.25194590380726	0.44377616695489475	82.46445075441787
19390000	-101709.75876980697	-101569.80726259136	-139.9515072156069	1.6622750052064446	4.8974749922283065	11.535191981067637	44.36683191952733	20.0	5.0	15.0	1.0	1.0	13.139245916148067	44.69406929759586	0.0	0.011153931060676017	0.0	0.0	4.013068118206367	0.9214208177554335	0.15078081136467159	0.0	4.013068118206367	0.22948915463608688	0.7705108453639089	0.11651876394445937	0	4.780956228283848	2	0.4373908781774426	0.07200133320572966	0.07576779184228337	0.41483999677454414	0.3	0.4126275793236344	0.9102393571255583	1.863355820215332	1.311788810686741	0.38504612248740155	64.0434492483379
19400000	-101715.67041359146	-101566.93808574714	-148.73232784432022	1.691648435593804	4.944639259348984	9.189740731535721	32.789262625333386	20.0	5.0	15.0	1.0	1.0	14.692903199618584	32.54307899853111	0.0	8.656673060881013E-4	0.0	0.0	13.360344471198362	0.9460633580141434	0.03649105235602792	0.0	13.360344471198362	0.6223338956188267	0.37766610438117926	0.12633473057501554	0	4.81830452877397	2	0.43809283871701876	0.07626685677069053	0.07335773726313399	0.4122825672491565	0.3	0.4469284994096312	1.070287951160474	1.9507630407985133	1.3242450413951334	0.3930964169587913	68.49894056324489
19410000	-101712.11517278205	-101571.61444270295	-140.5007300791008	1.6704001503322032	4.905059599066118	11.742464605490737	42.61918599502127	20.0	5.0	15.0	1.0	1.0	20.307817800558805	42.89123149008929	0.0	0.002965408737747364	0.0	0.0	9.839344798340566	0.8675688212235477	0.04296976398904189	0.0	9.839344798340566	0.058765403123494986	0.941234596876511	0.1220755659304622	0	4.7829840331356515	2	0.43530206295119644	0.07715362304849235	0.07197960020465743	0.4155647137956536	0.3	0.41020338787992117	0.9595914143355111	1.8451115261768012	1.152109513692318	0.3930964169587913	60.96189090945038
19420000	-101713.29588785855	-101561.23650337475	-152.05938448379337	1.685135125678698	4.94984266536818	6.93256373561053	27.99623296651771	20.0	5.0	15.0	1.0	1.0	6.360356266270063	27.25935756133022	0.0	0.009229110403672119	0.0	0.0	5.0465762803600205	0.7160342582246335	0.15162515851889627	0.0	5.0465762803600205	0.24446712788685904	0.7555328721131468	0.049062833023511665	0	4.900779832344669	3	0.433730095928614	0.07521188585969477	0.07197960020465743	0.4190784180070336	0.3	0.4685861101888771	1.0713188616295861	2.0060700178254836	1.2257283174226878	0.42356126789315146	77.88632396060925
19430000	-101710.55206469342	-101551.46310439215	-159.08896030126115	1.645591705635427	4.856393079635562	3.3602908739762216	11.419013301430978	20.0	5.0	15.0	1.0	1.0	25.844822012012784	9.727498685065791	0.0	0.002135749497535442	0.0	0.0	2.167400590368481	0.9484543317363154	0.08553416539294868	0.0	2.167400590368481	0.4049086522235714	0.5950913477764243	0.12860232162666163	0	4.7277907580089	2	0.4363351236807242	0.07171387814746198	0.07373918279698044	0.41821181537483315	0.3	0.48988296871621917	0.9596927765673202	1.860467818602467	1.276678261679668	0.3844486464486909	81.62460681853797
19440000	-101716.58406576193	-101563.016397485	-153.5676682769234	1.7110417907032143	5.014585148531048	10.971850157554591	34.55866478610562	20.0	5.0	15.0	1.0	1.0	10.14379994211658	34.36734101100582	0.0	0.008086116524092106	0.0	0.0	3.732062485717015	0.5813224912760347	0.02532171262977654	0.0	3.732062485717015	0.36891019672136727	0.6310898032786283	0.11382547675840904	0	4.90075967177264	2	0.43555553390174595	0.06857134660115725	0.07451877257595868	0.4213543469211379	0.3	0.4476068851503213	0.9837118485528533	1.860467818602467	1.0989476623184227	0.3967691209654919	81.62460681853797
19450000	-101723.77311181626	-101587.95533447585	-135.8177773404149	1.6721606493826646	4.890880036153719	14.08038323038853	53.251206019258774	20.0	5.0	15.0	1.0	1.0	28.768188744393477	53.830964410796696	0.0	0.009204967122536916	0.0	0.0	3.889632298307053	0.9944675803377729	0.07192344427752662	0.0	3.889632298307053	0.1399701063939201	0.8600298936060753	0.04662943430740896	0	4.84425060184631	3	0.4398138381155744	0.06857134660115725	0.07451877257595868	0.41709604270730943	0.3	0.42379485174676784	0.9837118485528533	1.875411149127083	1.194645728368997	0.4217934464193128	55.733941188218466
19460000	-101714.62240485086	-101578.42885175518	-136.19355309567715	1.680115746789421	4.965925982542114	8.633250946671907	33.9737615765952	20.0	5.0	15.0	1.0	1.0	13.81780503304741	31.848003517721313	0.0	0.0021952402647929217	0.0	0.0	2.7430809217820777	0.9612685836265618	0.03046313951622385	0.0	2.7430809217820777	0.6268844584975456	0.3731155415024495	0.14132519023366408	0	4.82460079230845	2	0.436976810611735	0.06857134660115725	0.07451877257595868	0.41993307021114884	0.3	0.4229771123608905	0.9516745787564871	1.8870365515207363	1.2867907196306245	0.41851274424472795	60.574826331682644
19470000	-101719.43030776855	-101571.47566015559	-147.95464761295526	1.6771433082278482	4.928920876952433	15.075724665179145	48.85110783701177	20.0	5.0	15.0	1.0	1.0	11.035472580617881	46.68532140753595	0.0	0.0012843278445368418	0.0	0.0	2.012930834499799	0.9072655764461248	0.10843235587282389	0.0	2.012930834499799	0.8860928943603135	0.11390710563968176	0.12248224122684426	0	4.8064386357255895	2	0.43530920803671425	0.07023894917617801	0.07451877257595868	0.41993307021114884	0.3	0.42068712263431257	1.0103470819863736	1.8870365515207363	1.3054200952377784	0.38885175507185943	65.5035594302415
19480000	-101724.8413702859	-101591.74919002438	-133.0921802615159	1.6563225290361063	4.872395128119037	6.9946725587671414	21.13558593977512	20.0	5.0	15.0	1.0	1.0	9.006222348657973	20.485607313049144	0.0	0.016282632034672926	0.0	0.0	3.692960007583678	0.23770077387994812	0.1726079918531571	0.0	3.692960007583678	0.6246578849957648	0.3753421150042406	0.13192509313242917	0	4.740470034986608	2	0.4395765891573457	0.07428820459432778	0.07387095227508235	0.41226425397324395	0.3	0.4066904716822741	0.8913391398097438	1.8438963996630124	1.2318509940775277	0.43681978616998596	61.967828522774816
19490000	-101714.89222510224	-101572.21070107086	-142.6815240313879	1.676906180581206	4.943912696198088	10.134782026441126	32.91376802334451	20.0	5.0	15.0	1.0	1.0	8.69138944837329	32.99463514095489	0.0	0.007996004737076089	0.0	0.0	6.345569699415128	0.7873270838269691	0.040665671384883764	0.0	6.345569699415128	0.07427265975664044	0.9257273402433649	0.1182054325396873	0	4.8257072636583995	2	0.4411155583264113	0.07428820459432778	0.07233198310601674	0.41226425397324395	0.3	0.4293555584564209	1.0168711456013035	1.9257747751290808	1.3050094561871732	0.45531455446392055	69.39742656971679
19500000	-101710.11189757357	-101560.31757785051	-149.7943197230565	1.6935212756451654	4.967712700934597	3.0867073177358435	23.36310136197584	20.0	5.0	15.0	1.0	1.0	21.90232702023801	22.80007346249075	0.0	0.009048070589345395	0.0	0.0	2.4691366817995783	0.8129222680748422	0.04349220453857295	0.0	2.4691366817995783	0.07920893281936658	0.9207910671806285	0.11401666761220808	0	4.853696033322387	2	0.43530920803671425	0.0723919604130171	0.07451877257595868	0.41778005897430975	0.3	0.4664403377438493	0.9457459593634638	1.9226809011744037	1.2094865742775738	0.41643971355343	74.89542411500472
19510000	-101710.69667192742	-101566.84388703482	-143.85278489260813	1.708507655694412	5.000682494915657	8.79704788512307	31.407686475563615	20.0	5.0	15.0	1.0	1.0	9.269587292801862	30.650791940456983	0.0	0.014193131848218457	0.0	0.0	2.1277036634320403	0.3113025273410238	0.10276854657499201	0.0	2.1277036634320403	0.6197830357378348	0.3802169642621604	0.14441965562261538	0	4.856262839293043	2	0.43530920803671425	0.0723919604130171	0.07451877257595868	0.41778005897430975	0.3	0.46538113421901856	1.022372912772131	1.9803939555027936	1.2510259468576566	0.4619084528070469	71.41195398697809
19520000	-101718.59125423938	-101568.3805768017	-150.2106774376667	1.6464345915902472	4.881622924397048	8.364482754275873	34.83082028642757	20.0	5.0	15.0	1.0	1.0	10.085005613359264	34.94072815057952	0.0	0.019774754357770558	0.0	0.0	3.700816543518714	0.8037733406980914	0.1626009942790576	0.0	3.700816543518714	0.4233172623983931	0.5766827376016125	0.08668673824572792	0	4.794936186151322	3	0.4358871487745	0.07227961604331018	0.07233198310601674	0.4195012520761728	0.3	0.44631246823025583	1.0980644560410968	1.937863432565022	1.4270960192353352	0.4312480477815879	77.6125771721736
19530000	-101716.508054139	-101564.91853319503	-151.5895209439717	1.6895936127734341	4.947803730214385	3.3697199468236048	14.406090752073627	20.0	5.0	15.0	1.0	1.0	8.171282254408554	12.992176487490251	0.0	0.024346177187010334	0.0	0.0	2.2185138989694875	0.6802402687903681	0.28016247503558317	0.0	2.2185138989694875	0.1749208167051275	0.8250791832948781	0.13575367817261608	0	4.812050052041769	2	0.4358871487745	0.07227961604331018	0.07233198310601674	0.4195012520761728	0.3	0.46262570902725086	1.0304999064941387	1.937863432565022	1.3860260289605528	0.4003847755816253	80.53838150906124
19540000	-101709.99149374054	-101568.59080839258	-141.4006853479621	1.6690294983053129	4.910118804337185	5.140720562921291	18.238958342989918	20.0	5.0	15.0	1.0	1.0	12.878494428527528	17.50436961659589	0.0	0.004265375307032708	0.0	0.0	2.0811982529588753	0.7536822285627612	0.0741114727559057	0.0	2.0811982529588753	0.6475898577673908	0.35241014223260436	0.10783294989286274	0	4.802285854444321	2	0.4347810028798419	0.07139551562567742	0.07451877257595868	0.4193047089185218	0.3	0.4584051583012835	0.9153858414796009	1.9443307896270658	1.2591206681680611	0.41494222531650377	70.29172834354175
19550000	-101708.27822069314	-101571.9412449457	-136.33697574744193	1.6804855934698815	4.9411974883547956	5.9837380968151255	26.072924929717857	20.0	5.0	15.0	1.0	1.0	6.737346208072104	24.752994582454765	0.0	0.01830345532909924	0.0	0.0	2.0791986313873703	0.958009859007612	0.15941646961386768	0.0	2.0791986313873703	0.6495656807158083	0.3504343192841977	0.06822305958326425	0	4.87297442877153	3	0.43540316171031135	0.07227961604331018	0.07233198310601674	0.41998523914036145	0.3	0.3944779542708258	1.014737795406684	1.8833644148911346	1.2671879097221879	0.3711449522861235	66.13031095110324
