#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-315641.1833414794	-315526.13232196827	-115.05101951111122	0.13371666275246274	0.6201191609771186	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0.1257513484143311	0	0.4943678125627874	9	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-127151.95527246228	-127060.41332394876	-91.54194851352375	1.8269417899680216	9.271617647331437	12.902354989265385	11.197242487664914	20.0	5.0	15.0	1.0	1.0	21.129170876474134	7.772754038353204	0.0	2.3535328053362177	0.0	0.0	3.0938820525314004	0.7040190757312303	0.07657409133107858	0.0	3.0938820525314004	0.21301436980276794	0.7869856301972324	0.19558501255813932	0	9.076032634773297	5	0.2531662440152266	0.24712225821799513	0.24187333187123847	0.2578381658955398	0.1	0.13989596431656062	0.3132655536521864	1.5330190860363968	0.6160666656776472	0.23697542278176797	13.026730975768148
20000	-124571.21475642592	-124419.94418810084	-151.27056832508856	1.7328278802504171	8.412658736146188	10.679450128256644	16.09931380627969	20.0	5.0	15.0	1.0	1.0	22.219401739247587	12.612060776873067	0.0	1.9959837342688511	0.0	0.0	1.7405924496218919	0.6129762034057034	0.12164138300457235	0.0	1.7405924496218919	0.026794453373334387	0.9732055466266661	0.10720902491247819	0	8.30544971123371	5	0.2643798333275684	0.24211845514714747	0.2348508910682985	0.2586508204569856	0.1	0.13731498054298466	0.3132655536521864	2.2770606622425675	0.37264076117407985	0.21774569956320056	74.63395521405633
30000	-121927.29951559434	-121757.82855953922	-169.47095605511475	1.7946098384331248	8.588454461279238	15.623003314668884	20.75407865432366	20.0	5.0	15.0	1.0	1.0	39.075295684489085	13.737430003793799	0.0	5.996224796468714	0.0	0.0	3.2493195968360453	0.4684367168470867	0.37016776554515696	0.0	3.2493195968360453	0.6209269435521794	0.37907305644782097	0.11420792860310547	0	8.474246532676132	6	0.27474357688762246	0.2140227171976399	0.23194170913468942	0.2792919967800483	0.1	0.4631835962539677	0.8074936145204212	6.433708718419497	1.2194876446830991	0.5028420360714039	77.84576276416232
40000	-121944.85101418463	-121765.22183206028	-179.62918212434363	1.811253897484085	8.52599714506966	17.197392976653965	5.9873271330127595	20.0	5.0	15.0	1.0	1.0	35.25608995220286	3.7247848634213345	0.0	1.5675450998929126	0.0	0.0	3.4137371241722034	0.9914951893915467	0.17960129852030268	0.0	3.4137371241722034	0.002798215447246021	0.9972017845527538	0.13754384026549893	0	8.388453304804163	5	0.2707426015277223	0.2249069998433435	0.22135892052559333	0.28299147810334097	0.1	0.6608495771127956	1.1227263447469447	8.019624399685314	1.4231733842695424	0.6005323533433595	94.80532936583866
50000	-121923.45128213227	-121748.98762651665	-174.4636556156207	1.745419830254505	8.489333962031134	30.84828772351719	12.137643467366544	20.0	5.0	15.0	1.0	1.0	45.46877847669814	8.079173626549455	0.0	4.193155272332506	0.0	0.0	3.0455522753732702	0.7419481107251895	0.3628502024072559	0.0	3.0455522753732702	0.6099335360449288	0.39006646395507094	0.30894227534892815	0	8.180391686682206	5	0.2708958122246425	0.22818829324352122	0.21792441642849542	0.28299147810334097	0.1	0.5721772874503707	1.1227263447469447	7.535519255358816	1.4231733842695424	0.6005192544643368	86.57829467185432
60000	-121153.90416205405	-120972.14524435952	-181.75891769452716	1.8303031819214717	8.740404630136998	25.253962670353307	13.16270819122097	20.0	5.0	15.0	1.0	1.0	46.463718911510504	9.735263509971707	0.0	3.3111692292451513	0.0	0.0	14.376165669392444	0.8381755167969202	0.9096892049222538	0.0	14.376165669392444	0.6438571625631162	0.35614283743688374	0.0963787707105972	0	8.644025859426401	6	0.29091531052648334	0.22647615919892483	0.19961705217125095	0.28299147810334097	0.1	0.6288968542420464	1.267217097354253	7.535519255358816	1.4231733842695424	0.6906942534803103	86.69367312417344
70000	-120293.64557900766	-120115.78776933701	-177.8578096706443	1.8791743607875984	8.944895048015194	14.428207304095205	18.2098345417364	20.0	5.0	15.0	1.0	1.0	28.964590076052907	13.988254404236567	0.0	3.3435993213816153	0.0	0.0	8.511309069906774	0.700785585190102	0.23927620604298863	0.0	8.511309069906774	0.3393499070886633	0.6606500929113366	0.1269730562945135	0	8.817921991720683	5	0.3131445724433085	0.20794406105837415	0.1932092870796694	0.285702079418648	0.1	0.6288968542420464	1.214550006395972	7.535519255358816	1.484920563857092	0.6814028241750469	86.50720848433131
80000	-118921.9546648236	-118754.79183230459	-167.16283251900583	2.006806789592659	9.49411998601009	27.285855254245398	17.34644847221993	20.0	5.0	15.0	1.0	1.0	64.90084541857132	15.82210726121936	0.0	0.7289131838246343	0.0	0.0	2.7730966987062264	0.9827786749302292	0.1935626336606899	0.0	2.7730966987062264	0.4908583876519949	0.5091416123480048	0.13600771752537932	0	9.358112268484708	5	0.32150729209724943	0.1853330537285433	0.1786785750392844	0.3144810791349229	0.1	0.6131956012795966	1.1061869469414218	6.279238233530446	1.6458508727024135	0.7281770806417885	75.22973666637355
90000	-116879.24410297397	-116694.04591057978	-185.19819239419112	2.04113525166486	9.974753708724876	25.43607554321205	6.244215873833105	20.0	5.0	15.0	1.0	1.0	42.914396870457146	5.268096666096829	0.0	0.8825592387001903	0.0	0.0	7.94139509725489	0.8460312891494715	0.08545389620073408	0.0	7.94139509725489	0.48490369821941753	0.515096301780582	0.25352041024813765	0	9.721233298476738	5	0.3476095881940045	0.15315761221284754	0.1422155437640744	0.35701725582907357	0.1	0.8005699127474845	1.5862532281336184	6.279238233530446	2.1374276240678194	0.8761341229577763	93.16069750689866
100000	-116575.69577061229	-116407.5009611285	-168.19480948378674	2.1522073996348925	10.266257442531035	22.7624432602119	16.992508862322463	20.0	5.0	15.0	1.0	1.0	41.653287147632525	15.130551369838363	0.0	1.4414309577244928	0.0	0.0	5.083038189546877	0.8542521244884238	0.3109489404718069	0.0	5.083038189546877	0.17397142005291896	0.8260285799470807	0.17833020624507778	0	10.08792723628596	5	0.3469565511868909	0.1486815160777936	0.13729830466949577	0.36706362806581977	0.1	0.8005699127474845	1.5677849400915467	5.165298004438093	1.9896158188257094	0.7813097098108193	78.80197249988123
110000	-116126.49711339493	-115958.0976240928	-168.39948930212802	2.162427388598914	10.249764279467483	20.890677954707357	11.523765950036552	20.0	5.0	15.0	1.0	1.0	55.35763718629526	8.293459315210352	0.0	3.1314499780726663	0.0	0.0	33.76504447578492	0.8593201164863248	0.22450327415668248	0.0	33.76504447578492	0.05567051573235891	0.944329484267641	0.15609911094182394	0	10.093665168525654	6	0.3511666632750489	0.14034521068533556	0.12867456594784316	0.37981356009177236	0.1	0.8101484199284209	1.4823125156964	4.851427836601684	1.6080753150007157	0.7129883635719416	75.50468894894618
120000	-115531.65087133515	-115368.51379021366	-163.13708112149396	2.1804559535783876	10.483510165097323	32.78336891663253	16.403633564312877	20.0	5.0	15.0	1.0	1.0	42.658662575710665	14.608085375204068	0.0	1.918838409826092	0.0	0.0	3.025577142755581	0.7874190957583327	0.05737675276048738	0.0	3.025577142755581	0.14345097060622625	0.8565490293937739	0.2714690001156601	0	10.212041164981667	5	0.37584588611817105	0.13133370606939812	0.11431527726505945	0.3785051305473714	0.1	0.8004122737106456	1.4823125156964	4.115795286262824	1.9663642629028648	0.7129883635719416	76.0020395543038
130000	-114385.1430810865	-114211.86901302917	-173.27406805733204	2.2937653366607234	11.066293100968847	6.886546271437719	12.045477591322824	20.0	5.0	15.0	1.0	1.0	24.155341425002675	10.733841193119783	0.0	1.3973726658306305	0.0	0.0	2.608519655862521	0.8858178946957392	0.16304362761808838	0.0	2.608519655862521	0.5337420002538171	0.46625799974618304	0.13932672931121948	0	10.926966371657628	5	0.4064777536284841	0.0702905060844247	0.11420866173138525	0.40902307855570597	0.1	0.8065373600121717	0.9017597330859272	2.8939936427857056	1.791840048121188	0.651878526828478	87.73916374723407
140000	-114004.89713512357	-113833.97012170132	-170.92701342224487	2.350426864919235	11.239405263210909	11.018954038637133	14.706042643511974	20.0	5.0	15.0	1.0	1.0	28.875196721274495	12.544364390921944	0.0	1.8335917926053373	0.0	0.0	3.9405485581598607	0.47033026866565397	0.1241283786556547	0.0	3.9405485581598607	0.6287169956080831	0.3712830043919165	0.25120035080564307	0	10.988204912405266	5	0.40970871032381245	0.06040657238858284	0.0979710492951974	0.43191366799240727	0.1	0.6962220601159904	0.9419060136948288	2.5679231783308807	1.944404686408903	0.6133300414753139	83.83989249351784
150000	-113871.2323792892	-113708.04327974607	-163.1890995431275	2.3859111488972253	11.274069243009851	15.982267052712496	14.502411064757267	20.0	5.0	15.0	1.0	1.0	29.899781183781496	13.170591892744483	0.0	0.7209647145284415	0.0	0.0	3.483456166884673	0.5513975497897009	0.15642033014158552	0.0	3.483456166884673	0.006205918021275292	0.9937940819787243	0.17209076055865813	0	11.101978482451193	5	0.40970871032381245	0.07239642105508673	0.08598120062869351	0.43191366799240727	0.1	0.6962220601159904	0.8084511354761399	2.1075047411485452	1.5196022338269184	0.4850528800174094	77.2863447447683
160000	-113595.25464710052	-113422.90697882748	-172.347668273041	2.4447920650401773	11.530179832069003	38.44287969962704	9.349354318595859	20.0	5.0	15.0	1.0	1.0	45.018376783036615	6.295492432499849	0.0	2.7724689492610395	0.0	0.0	2.5883801915361784	0.8092676305682924	0.13828103494104807	0.0	2.5883801915361784	0.6413623475503234	0.3586376524496761	0.19021140278881843	0	11.339968429280187	5	0.43390811630527426	0.07239642105508673	0.053793273337587405	0.43990218930205155	0.1	0.5181497854871417	1.0343375838129862	1.8836204868058775	1.7893079318287282	0.5824182335207233	83.90193110373177
170000	-113558.47929083314	-113387.30306691493	-171.17622391821985	2.408770443374523	11.523526625844811	15.007535606079669	11.002605284664051	20.0	5.0	15.0	1.0	1.0	28.927331430134807	8.120405633748677	0.0	2.009348212030054	0.0	0.0	5.829509081923647	0.8164012037862278	0.25466561286394307	0.0	5.829509081923647	0.40642881016844556	0.593571189831554	0.2669223908265188	0	11.256604235018296	6	0.43680400059690955	0.06674395359746367	0.05588962391166825	0.4405624218939585	0.1	0.5473657797134509	1.0343375838129862	1.9875305493038853	2.232666284460551	0.5824182335207233	83.23073554076176
180000	-113538.93218057949	-113368.86093997875	-170.07124060073613	2.4007781035832876	11.332081721445048	13.400152370489236	17.891839266526784	20.0	5.0	15.0	1.0	1.0	25.38028026579047	14.704564812488968	0.0	2.873377906191942	0.0	0.0	3.9508746435154647	0.7607712278951123	0.3635620788844644	0.0	3.9508746435154647	0.16401029923481536	0.8359897007651842	0.2902218534859422	0	11.041859867959102	6	0.43680400059690955	0.0643227855439576	0.057592743608319785	0.441280470250813	0.1	0.5992373620996829	1.0343375838129862	1.9875305493038853	1.9568870450826203	0.6458615635611834	81.76882945633885
190000	-113530.98912596947	-113348.37149040741	-182.6176355620511	2.430690669637938	11.514016470149741	8.352957937054603	12.568470748689197	20.0	5.0	15.0	1.0	1.0	26.107316771719407	9.549921269190719	0.0	1.5337671071468106	0.0	0.0	5.966690633640876	0.7443476603411815	0.10949526521889195	0.0	5.966690633640876	0.22162606972368493	0.7783739302763143	0.17143909205065722	0	11.342577378099087	5	0.43827953340132264	0.06284725273954447	0.057592743608319785	0.441280470250813	0.1	0.578136971947016	1.0800636420152798	1.866483903464205	1.9631504109622409	0.5451670581224921	92.83619749412094
200000	-113523.77986165433	-113342.96848003755	-180.81138161677663	2.4573608832009244	11.650761257439191	22.696402284861428	13.55506807716552	20.0	5.0	15.0	1.0	1.0	61.04475646775982	12.176045358566483	0.0	0.8879327998327918	0.0	0.0	7.098982431938608	0.9349406325475137	0.021420411020507953	0.0	7.098982431938608	0.13895971076824476	0.8610402892317544	0.1287277304841865	0	11.522033526955003	5	0.44050889677497734	0.05783737203076422	0.057592743608319785	0.44406098758593854	0.1	0.5909468148324984	1.010090863437822	1.866483903464205	1.9631504109622409	0.5670582481791472	91.18510842340956
