#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-373113.5694142506	-373000.4614935678	-113.10792068280324	0.2190563718333273	0.9472965269976971	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0.44762200037268696	0	0.4996745266250102	8	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-122488.37275051602	-122373.18973653865	-115.18301397736617	1.5215426170240147	8.629278788008568	3.812760539163101	16.22764973810434	20.0	5.0	15.0	1.0	1.0	3.495294572871042	14.92193595995265	0.0	0.3409832965214179	0.0	0.0	1.7743833873675254	0.6751974204303093	0.3120348017754771	0.0	1.7743833873675254	0.637073236997448	0.36292676300255144	1.2265629524732067	0	7.402715835535361	1	0.27094416896470513	0.22640535581468282	0.22771568229519112	0.2749347929254209	0.1	0.35983366640435516	0.5096463843439871	5.014195109697618	1.0058287676830857	0.7424176137041021	32.77182491917986
20000	-121575.56749932661	-121413.22342161156	-162.34407771505178	1.5093350449310052	8.502069624686785	5.304156846122089	20.9479284524913	20.0	5.0	15.0	1.0	1.0	6.863007613768494	20.576409720405394	0.0	0.5518861466176336	0.0	0.0	8.689691416180258	0.7524481204355957	0.7509107269103963	0.0	8.689691416180258	0.11159188919016436	0.8884081108098352	1.3904211267153297	0	7.111648497971455	1	0.280986902274967	0.2149403864222927	0.2256037257376728	0.2784689855650675	0.1	0.4612823315405155	0.8456725709077693	5.562559272781676	0.8806336149841006	0.41391202533232313	74.95047576068598
30000	-121126.12295666756	-120954.54519106881	-171.57776559874915	1.5264882614919775	8.690957819471688	3.86888354709822	15.542663276984243	20.0	5.0	15.0	1.0	1.0	5.138454552452001	13.553698616377037	0.0	0.6543946430341967	0.0	0.0	2.647849141660872	0.8417137670974891	0.21877070055240988	0.0	2.647849141660872	0.05790846300936495	0.9420915369906353	1.6841802210368535	0	7.006777598434834	1	0.28616577280649835	0.20976151589076134	0.22012598958473004	0.2839467217180102	0.1	0.5477431944307745	0.8456725709077693	6.0128457783314735	1.1886547610561038	0.41391202533232313	88.182379574431
40000	-120209.63611315367	-120036.29092173657	-173.34519141710555	1.5763038975870622	8.903868496172118	4.114220377591922	18.000354734135506	20.0	5.0	15.0	1.0	1.0	3.992177286561824	17.038700214032385	0.0	0.05372670431590841	0.0	0.0	1.84148724599432	0.519420530740665	0.34514394306505436	0.0	1.84148724599432	0.1840812031606357	0.8159187968393646	1.2666585386744234	0	7.63720995749769	1	0.2973600678590125	0.1968828565776372	0.20932421034970092	0.2964328652136494	0.1	0.5410980656175695	0.8317503872006777	5.611929380694453	1.01309647189974	0.522591480187218	92.48568553900847
50000	-119967.61302503914	-119800.00829903559	-167.60472600355277	1.5527750561257077	8.98335588255726	5.973637171235736	31.247855320039335	20.0	5.0	15.0	1.0	1.0	6.351186670203183	31.06659229955384	0.0	0.05436701663942247	0.0	0.0	3.36353406842229	0.6109760541055581	0.06882114091502292	0.0	3.36353406842229	0.09974711932502023	0.9002528806749801	1.8788758591987889	0	7.104480023358471	1	0.3030791595972344	0.1907074254810976	0.20875689711088982	0.2974565178107782	0.1	0.5410980656175695	0.9387987277448598	5.611929380694453	1.244031623970431	0.46618179567446505	89.68937266461558
60000	-119310.45244766846	-119152.46235121289	-157.99009645557058	1.5571386546649346	9.010587008883315	8.271259046815503	42.79019348915522	20.0	5.0	15.0	1.0	1.0	8.82680867752355	42.94702497104189	0.0	0.05651052678240468	0.0	0.0	4.700439564774067	0.7532715689251789	0.11809576814365694	0.0	4.700439564774067	0.23776900356756403	0.7622309964324361	1.7076818651424976	0	7.3029051437408175	1	0.31086549699426447	0.1907074254810976	0.19048242419873346	0.30794465332590454	0.1	0.5410980656175695	1.0054658185014005	5.611929380694453	1.0614150134514504	0.5702515283393758	75.13659256390841
70000	-117591.9065622037	-117411.34443075566	-180.56213144803525	1.676199686549608	9.721141566491834	7.403275737853881	44.050498976752294	20.0	5.0	15.0	1.0	1.0	9.178563608260252	43.724562902646625	0.0	0.09843459729244654	0.0	0.0	14.182863358496778	0.6078246685423282	0.08825976212033676	0.0	14.182863358496778	0.926200598531742	0.0737994014682582	1.5621345525904875	0	8.159007013901348	1	0.3504944724504596	0.16591439959023913	0.16067409039680045	0.3229170375625009	0.1	0.6253398860221918	1.296321525614418	5.184065652839368	1.4557174120767578	0.5702515283393758	89.81506198970823
80000	-116872.8519576807	-116708.12832182954	-164.72363585115983	1.7399026035335068	9.965694465323889	5.9315831811627175	28.36295828777559	20.0	5.0	15.0	1.0	1.0	7.031981662460359	25.951945910317693	0.0	0.11523937485550022	0.0	0.0	2.3139766871110687	0.7418220491861385	0.19249338052487242	0.0	2.3139766871110687	0.03283351107517416	0.9671664889248256	1.4853796024100627	0	8.480314862913826	1	0.33615119246847014	0.1497657713676409	0.1532978281186533	0.3607852080452355	0.1	0.6424329665570461	1.3027702963996584	5.08859697985612	1.3772335914015896	0.6882503746650206	79.6317145814097
90000	-116097.42360303825	-115941.98321900783	-155.44038403041304	1.849464759868416	10.359065961578699	6.262118531218764	28.94509745235105	20.0	5.0	15.0	1.0	1.0	7.111267052752766	26.996938317559103	0.0	0.11457885727946747	0.0	0.0	1.8930077946139883	0.8200396390289838	0.0984805079845487	0.0	1.8930077946139883	0.33338199084802167	0.666618009151978	2.0414511895610317	0	8.317614772017667	1	0.3524272065476457	0.14906097606885083	0.12617284038888546	0.3723389769946179	0.1	0.7757652815884193	1.5814747742282693	4.985263835664442	1.8105679209340575	0.7256774366735045	74.34539623209305
100000	-115192.51099383872	-115015.05945540681	-177.45153843190513	1.8468182917383749	10.683640115335933	5.462846597857556	27.66850393057515	20.0	5.0	15.0	1.0	1.0	6.95435870864613	27.16701777293503	0.0	0.19735919017177922	0.0	0.0	2.8977634174740095	0.9640708994175956	0.1799911259169642	0.0	2.8977634174740095	0.8010010343303338	0.1989989656696659	2.0410617835151594	0	8.642578331820776	1	0.3861282090002926	0.13348544130004308	0.10481687886063851	0.37556947083902564	0.1	0.6905487905715945	1.6264949301423586	4.251439280759465	1.8668981763364203	0.7165122470383626	90.96995018204122
110000	-114640.35649197266	-114464.62776003753	-175.72873193513448	1.9101145986566401	10.76909788385937	6.4992825333526065	28.060795251702526	20.0	5.0	15.0	1.0	1.0	6.988263117445843	27.776795691657792	0.0	0.14912405878848342	0.0	0.0	4.207843593310849	0.9984712521700857	0.2516029321469477	0.0	4.207843593310849	0.06484034792741378	0.935159652072586	2.102946232839964	0	8.666151651019408	1	0.3844975245114799	0.1180694513860916	0.09513003371276331	0.40230299038966505	0.1	0.6905487905715945	1.6264949301423586	3.776317259853158	1.6928225835137	0.7774760099739974	90.96995018204122
120000	-114380.82563247447	-114193.87367471804	-186.95195775643523	1.9153359213394374	10.925806171637316	8.224669570356005	37.84763780360657	20.0	5.0	15.0	1.0	1.0	7.682906252404162	39.57649997346911	0.0	0.08122668587087256	0.0	0.0	3.713818963637407	0.9499696963186133	0.35604784432361125	0.0	3.713818963637407	0.32419735802229477	0.6758026419777052	1.8915084141401306	0	9.034297757497185	1	0.38707461972107493	0.1180694513860916	0.07762923171728701	0.4172266971755463	0.1	0.7255201755074887	1.6655764098824148	3.776317259853158	1.6928225835137	0.9005627183261855	90.96995018204122
130000	-113822.32771408866	-113652.71201552931	-169.61569855934883	1.9119258453625223	11.23904664491277	7.800386372491001	47.32116818067526	20.0	5.0	15.0	1.0	1.0	7.565714010098101	45.695912309004406	0.0	0.027285915183688236	0.0	0.0	2.162078472494984	0.9366221502200127	0.014755015680250866	0.0	2.162078472494984	0.5730980947944532	0.4269019052055468	2.392541256593943	0	8.846505388318828	1	0.40623430842333164	0.07987202498904455	0.07658465759026416	0.4373090089973595	0.1	0.9562404247408864	1.6655764098824148	3.776317259853158	2.512981883579222	0.8839727469747864	86.54792671206461
140000	-113581.24503346236	-113428.87328350803	-152.371749954332	1.9717466519215607	11.392256259728368	6.085563888795646	36.860586288625484	20.0	5.0	15.0	1.0	1.0	4.614662614332985	36.17123094852736	0.0	0.011906576540127637	0.0	0.0	2.1731326180886588	0.8886591001499763	0.10097115508070455	0.0	2.1731326180886588	0.8134482627561046	0.1865517372438954	2.287600777875599	0	9.104655481852767	1	0.4243368480414897	0.07987202498904455	0.05440951872670498	0.4413816082427606	0.1	0.8423893075864678	1.800110279832584	3.028657253950022	2.3967623869334376	0.9839888456223806	66.53480812759751
150000	-113493.8145265296	-113316.73227530469	-177.08225122490754	1.875312981607096	11.358659690130432	9.843733259470849	63.30669097049244	20.0	5.0	15.0	1.0	1.0	7.973753815710965	63.379721742449476	0.0	0.01328342796777479	0.0	0.0	3.046020989977136	0.6258034132491749	0.03590109599507739	0.0	3.046020989977136	0.13006264726747474	0.8699373527325253	2.528246985553691	0	8.830412704576743	1	0.4362351664170415	0.06735484288221573	0.05417331290327947	0.4422366777974631	0.1	0.8402537184506881	1.8591807208570332	2.5679126784874664	2.465721253962269	1.010298022962761	88.07749903865889
160000	-113458.52948221444	-113281.15980842517	-177.3696737892533	1.9244220149443387	11.333360242826632	8.5507149571708	52.44191042290969	20.0	5.0	15.0	1.0	1.0	10.254105568754122	52.336476970933155	0.0	0.10506178977154701	0.0	0.0	39.74686405161925	0.8713048576706045	0.07665224167953887	0.0	39.74686405161925	0.2633083352675093	0.7366916647324909	1.8427217143166104	0	9.490638528510033	2	0.4435831987023711	0.059404136388597914	0.054899033377268106	0.44211363153176275	0.1	0.8533847111829597	1.5581499921092776	2.542762382413943	2.9954615097852844	0.9915481562377804	80.66829727953458
170000	-113412.2064658321	-113226.15848271726	-186.04798311483637	1.93498914824411	11.523924280634484	5.924825422596409	42.80981044009161	20.0	5.0	15.0	1.0	1.0	8.21238486861413	40.9567254443416	0.0	0.1028665321699744	0.0	0.0	2.086715517754457	0.36609756918032366	0.02964521425393276	0.0	2.086715517754457	0.3514129755337927	0.6485870244662079	2.0775394611722153	0	9.446384819462267	1	0.4366643533856731	0.059404136388597914	0.054899033377268106	0.44903247684846076	0.1	0.7825082452032697	1.5019581991240416	2.40758786732732	2.8232927537722485	0.7046379423491542	96.94938626146158
180000	-113379.01030696492	-113210.75808343572	-168.25222352919576	1.9074825540517428	11.365801734114546	3.4744264482438867	22.55056010713915	20.0	5.0	15.0	1.0	1.0	4.743561387337227	21.082342471897597	0.0	0.006118912856434169	0.0	0.0	5.271927274702262	0.8764917717826917	0.043237671729581796	0.0	5.271927274702262	0.2404111888601903	0.7595888111398102	2.3619984047972267	0	9.003803329317318	1	0.4366643533856731	0.059404136388597914	0.055564626453047515	0.44836688377268136	0.1	0.608192883932271	1.2658677902569069	2.0523809435529894	2.362431382525764	0.7046379423491542	82.54032146523461
190000	-113369.33296133815	-113199.11575309599	-170.21720824215828	1.9400632448905528	11.560979155630676	4.591092539063828	31.968048785482612	20.0	5.0	15.0	1.0	1.0	4.073982972523893	30.128271722764747	0.0	0.028196503331181465	0.0	0.0	5.42537099172903	0.7921252924796595	0.0145899634867937	0.0	5.42537099172903	0.8622115750637593	0.13778842493624105	2.2026514496743115	0	9.358327705956363	1	0.4366643533856731	0.059404136388597914	0.055564626453047515	0.44836688377268136	0.1	0.6484748743464027	1.1698854730235775	2.0523809435529894	2.362431382525764	0.7075248110663532	81.52612496302172
200000	-113371.04366311608	-113189.36103881712	-181.68262429896194	1.9242295560548421	11.276812518735001	4.767789433597985	35.52775594489434	20.0	5.0	15.0	1.0	1.0	5.8704056091734715	33.87915615163059	0.0	0.13194735532809662	0.0	0.0	2.0533668376353704	0.9651872740373938	0.018590074369806784	0.0	2.0533668376353704	0.4450837630902354	0.5549162369097647	1.9270387808680576	0	9.349773737866943	1	0.4366643533856731	0.059404136388597914	0.055564626453047515	0.44836688377268136	0.1	0.5578080134069405	1.111214877206838	1.8764022567125138	2.37623733514327	0.6497575492526184	95.47394960179685
210000	-113358.0421165282	-113208.46691261976	-149.57520390845318	1.932584413542395	11.449788246108541	3.903344984137475	25.80068087822352	20.0	5.0	15.0	1.0	1.0	5.2189001910896025	24.36480023745439	0.0	0.007715575384479536	0.0	0.0	1.9917544560834863	0.5018435523698154	0.014494699241984654	0.0	1.9917544560834863	0.10557260185585739	0.8944273981441425	2.732301848081788	0	8.717486398026752	1	0.4366643533856731	0.05650023544842161	0.05633599656318201	0.45049941460272314	0.1	0.6500248936677037	1.0856864816261973	1.8764022567125138	1.954508881799211	0.611432592486839	70.15194446369748
