#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-316789.85667721665	-316677.8878296513	-111.96884756533669	0.16473057759952514	0.9069410480446093	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0.1480259739355545	0	0.7589150741090548	9	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-124040.90315810958	-123938.44158955179	-102.46156855779064	1.4287824503150277	7.8305553504954455	5.980898295078144	19.47671053302637	20.0	5.0	15.0	1.0	1.0	6.184712844005363	15.706376844517107	0.0	0.7334609388321514	0.0	0.0	1.4296131194268646	0.6601220714013669	0.35337929945396335	0.0	1.4296131194268646	0.3908923829979847	0.6091076170020154	1.4076334210615589	0	6.422921929433888	1	0.2569462724505844	0.25001476204335765	0.24303896550605797	0.25	0.1	0.32113020971843154	0.7642600644510998	6.604638174398294	0.8156311582446961	0.3628743101296531	20.967882578134073
20000	-123275.5720682966	-123140.46266192662	-135.10940636998802	1.4559468984401567	7.97783514437077	5.469366061845612	19.894174459659784	20.0	5.0	15.0	1.0	1.0	6.4904390111117065	15.917586867744255	0.0	0.6529759319028586	0.0	0.0	1.86440894524043	0.5964801964096978	0.4372051929839518	0.0	1.86440894524043	0.13136494205270696	0.8686350579472936	1.1451758974443904	0	6.832659246926381	1	0.25959669017000353	0.24802260647999264	0.23285658947192947	0.25952411387807434	0.1	0.5734287651174276	1.1800605348268989	8.65441092517134	1.1304070059326747	0.655371274934484	48.2440180536851
30000	-122298.38162140535	-122136.48936467424	-161.8922567311157	1.4804277786485316	8.282110276571917	6.450292814915244	24.141313165886192	20.0	5.0	15.0	1.0	1.0	6.765694891128705	24.404229248092395	0.0	0.4423906706409309	0.0	0.0	1.5445619219374076	0.8847096253368942	0.16039940817156134	0.0	1.5445619219374076	0.6283038526881423	0.37169614731185824	1.5341201562794038	0	6.747990120292512	1	0.27128156293467887	0.22532565220356304	0.23285658947192947	0.2705361953898286	0.1	0.5734287651174276	1.1691644120501812	8.65441092517134	1.1304070059326747	0.6082004066275344	81.40719127069693
40000	-121433.50693957834	-121257.91564380167	-175.59129577666616	1.4969673949338755	8.526459556397024	5.466755938020048	21.30896329449326	20.0	5.0	15.0	1.0	1.0	5.036081548479514	21.7612720156029	0.0	0.31931676578202056	0.0	0.0	1.8974680040764973	0.9078652359067478	0.3111415898173652	0.0	1.8974680040764973	0.19093696638863655	0.8090630336113637	1.0775903299671457	0	7.448869226429877	1	0.28378385008466983	0.2168876559966428	0.21965111784657154	0.27967737607211574	0.1	0.8147830991103109	1.1691644120501812	8.65441092517134	1.4303083535754593	0.6177530701458673	92.50526414694164
50000	-121039.9848644428	-120874.27570280251	-165.7091616402871	1.5381161566553998	8.576217233635624	8.050084321528272	32.63393896723729	20.0	5.0	15.0	1.0	1.0	6.17283783915377	30.48129835559396	0.0	0.3067274132549216	0.0	0.0	1.7215415981657665	0.388396506609846	0.06373242947200812	0.0	1.7215415981657665	0.3899666393741952	0.6100333606258048	1.7160996005960545	0	6.86011763303957	1	0.2886861452108798	0.23432574811065893	0.19287873541003892	0.2841093712684223	0.1	0.7220031318746305	1.4167039161665407	8.046627146983154	1.4375976865106024	0.6160788371515034	82.07052786303291
60000	-120089.95728515758	-119917.44240451633	-172.51488064124666	1.614613096114834	9.004673096358742	9.760610293048089	37.72498101503941	20.0	5.0	15.0	1.0	1.0	11.083358459015422	36.923331504442594	0.0	0.2553272286424056	0.0	0.0	2.228463566116302	0.703205544463694	0.2570635460211876	0.0	2.228463566116302	0.23840388367789075	0.7615961163221093	1.6685608414425452	0	7.336112254916197	1	0.3048440714767197	0.18392384522056265	0.21801300781909327	0.29321907548362436	0.1	0.6836405076706533	1.0159145412564943	6.104310861559187	1.2399412499099196	0.5373795406120749	89.96191858684213
70000	-118524.55552404604	-118342.27777862249	-182.2777454235536	1.693227007057425	9.467081257306484	10.533402919559332	36.39362944098635	20.0	5.0	15.0	1.0	1.0	8.476172999304174	34.41597703770767	0.0	0.32576046278312976	0.0	0.0	1.7096548970445535	0.10830498667728596	0.10958996774750152	0.0	1.7096548970445535	0.06657628641531452	0.9334237135846857	1.866369718645936	0	7.600711538660548	1	0.3286089612098791	0.15370607894915872	0.20263807251609198	0.31504688732487024	0.1	0.588914592077146	1.0159145412564943	4.95334337645456	1.1788436246516232	0.5509411399361129	93.90995886141306
80000	-117068.23136667133	-116903.20359168612	-165.0277749852153	1.7731325854644056	9.912516004466758	6.5120958122838415	26.996436086496757	20.0	5.0	15.0	1.0	1.0	6.052502286189078	24.901730294661668	0.0	0.11448814285730369	0.0	0.0	2.141963466842741	0.37743665500350854	0.1128051025628515	0.0	2.141963466842741	0.565387796702781	0.4346122032972191	2.064229552452438	0	7.848286452014321	1	0.34137969983122485	0.16613158103784884	0.1445994276029272	0.3478892915279989	0.1	0.7490348420728213	1.4446983340093553	5.562096196199555	1.790899365634619	0.8502784401863143	82.07052786303291
90000	-116324.94583764093	-116146.51284540877	-178.43299223215772	1.7947403661370653	10.108733773228192	6.3166438700945	26.685869050215288	20.0	5.0	15.0	1.0	1.0	6.554524529118076	27.286920686532888	0.0	0.15377838518711545	0.0	0.0	2.308352630896481	0.5669943066824452	0.4199073612135019	0.0	2.308352630896481	0.6746857973772301	0.3253142026227698	1.8206491159917597	0	8.288084657236432	1	0.35271828979244413	0.1521324953981738	0.1326714042198322	0.3624778105895499	0.1	0.6430881252977005	1.4068900922824392	4.688323203503085	1.6588182580818929	0.6930875683181437	91.55281679909507
100000	-115616.83853229064	-115433.46218816814	-183.37634412249574	1.8549606327060035	10.518143636870997	5.917572779330826	26.584023594928137	20.0	5.0	15.0	1.0	1.0	7.181322762421717	25.60818393599895	0.0	0.20042431859328863	0.0	0.0	2.7663475631567747	0.5725378788129593	0.911689873743705	0.0	2.7663475631567747	0.5668125179885222	0.43318748201147766	1.631569210192993	0	8.886574426678006	1	0.3825670094474941	0.1521324953981738	0.10282268456478222	0.3624778105895499	0.1	0.667905904250895	1.332396767912247	4.067366762650103	1.7971774671056993	0.8639795342523313	91.55281679909507
110000	-115039.39429005157	-114863.06373363138	-176.33055642019207	1.8693940902772854	10.582816334761233	7.142256627179543	32.568626254645864	20.0	5.0	15.0	1.0	1.0	7.508672492201739	30.905106441890325	0.0	0.16620702534367496	0.0	0.0	2.44118565472693	0.25192063967844625	0.08365213147924973	0.0	2.44118565472693	0.015571411820621783	0.9844285881793781	1.7535680605832749	0	8.829248274177958	1	0.3825670094474941	0.12977195643061948	0.10282268456478222	0.3848383495571043	0.1	0.6863138248406083	1.4166310587472732	4.067366762650103	1.7921721634093275	0.7490182795088742	91.47560656664625
120000	-114039.63863565678	-113866.91902364143	-172.71961201535012	1.9468416118023513	11.156098565488392	6.750976597401021	36.322210633789695	20.0	5.0	15.0	1.0	1.0	7.324380987543389	34.73570517004548	0.0	0.06384024584191555	0.0	0.0	2.253784766724649	0.7280394831408444	0.041239672265355944	0.0	2.253784766724649	0.4978442444739386	0.5021557555260612	2.386308010882341	0	8.769790554606054	1	0.3913752915960611	0.1053395983834615	0.07232803181051572	0.43095707820996176	0.1	0.6863138248406083	1.5740288216493479	3.135356125232061	1.7921721634093275	0.7490182795088742	91.47560656664625
130000	-113521.86847260545	-113357.57841855395	-164.29005405149908	1.9807695464340294	11.435681447163077	5.954847436208816	31.290334880557968	20.0	5.0	15.0	1.0	1.0	5.176709784249746	30.115260654941487	0.0	0.005903689358392573	0.0	0.0	2.0343266188086866	0.664209133878829	0.09961249252273463	0.0	2.0343266188086866	0.022909703382455238	0.9770902966175448	2.21652911160841	0	9.21915233555467	1	0.4165453905677156	0.0674464054153416	0.06179708794734645	0.4542111160695964	0.1	0.8026885647520995	1.4296291542360866	2.929836904335721	2.7582362464069057	0.7665959372360945	81.73533831168567
140000	-113474.05906488428	-113304.9525346329	-169.10653025137867	1.969096107383955	11.334227241341363	6.952641968862395	38.16566703259166	20.0	5.0	15.0	1.0	1.0	6.926499940341297	37.435485759720706	0.0	0.02822020047593007	0.0	0.0	2.504363425212603	0.4543897180406369	0.020100420220323295	0.0	2.504363425212603	0.49537416615361224	0.5046258338463878	1.695076768783521	0	9.63915047255784	1	0.4165453905677156	0.0674464054153416	0.06179708794734645	0.4542111160695964	0.1	0.8074565347390908	1.5263810295039797	2.2991296510614303	2.5670951307114662	0.6254603684901027	89.01313139247975
150000	-113429.48516654137	-113269.1712653535	-160.31390118786044	1.9234129648003808	11.347347976297074	4.587773775306722	26.360631138282447	20.0	5.0	15.0	1.0	1.0	5.082021452748144	25.21379693655011	0.0	0.002379910585058891	0.0	0.0	3.8433886261614605	0.6228157179539695	0.03974961733811918	0.0	3.8433886261614605	0.15689937991389719	0.8431006200861031	2.6817887788169883	0	8.665559197480084	1	0.4182899699288239	0.055295010717845615	0.05926938593018642	0.46714563342314414	0.1	0.7343458627664388	1.123725655908119	1.9215903900627047	2.5670951307114662	0.5084915190211289	78.29110172483392
160000	-113362.38102532532	-113203.93128066488	-158.44974466043178	1.9066353805155207	11.413180201821893	4.336241565774353	31.270612160482376	20.0	5.0	15.0	1.0	1.0	5.734889832600724	30.45903202206553	0.0	0.029234504832151027	0.0	0.0	2.0706180399660203	0.9165506582400943	0.03476079196519798	0.0	2.0706180399660203	0.005091490040017632	0.9949085099599823	2.1014456098751655	0	9.311734591946724	1	0.4305518853795463	0.055295010717845615	0.0595133453958229	0.45463975850678523	0.1	0.6467976175075324	1.047730701698201	1.9215903900627047	1.8589099215946083	0.550477094582576	78.02911084553591
170000	-113346.33270253106	-113186.24743343302	-160.08526909803396	1.9392199118779556	11.383755866794022	6.845445424110777	44.428747178500274	20.0	5.0	15.0	1.0	1.0	6.475134870032819	42.69871759287503	0.0	0.013539455441844728	0.0	0.0	1.9497646921984702	0.5143480855046	0.011230978631415669	0.0	1.9497646921984702	0.149642737746148	0.850357262253852	1.969639911236992	0	9.41411595555703	1	0.44400054789023324	0.05769483592760875	0.057113520186059766	0.4411910959960983	0.1	0.5298766900051537	1.047730701698201	1.8534991623415695	1.916314786320691	0.550477094582576	81.53090770683012
180000	-113349.765736367	-113191.95645200067	-157.80928436633405	1.9327848751399848	11.453942358313599	3.647315237044354	24.795844506417495	20.0	5.0	15.0	1.0	1.0	3.753777173753599	23.891667269147234	0.0	0.003668779402500828	0.0	0.0	3.6954324291212677	0.726118343297538	0.022099234617181305	0.0	3.6954324291212677	0.09797259003484989	0.90202740996515	2.3828669901428925	0	9.071075368170705	1	0.44400054789023324	0.05769483592760875	0.057113520186059766	0.4411910959960983	0.1	0.5720525485946742	1.0914698961672946	1.8534991623415695	2.0534322540635856	0.550477094582576	76.8638203161794
190000	-113346.08240640411	-113170.22168341729	-175.86072298682765	1.932459123204017	11.471844596704504	6.57671651830721	45.1289225432989	20.0	5.0	15.0	1.0	1.0	5.394789487567786	42.563442385430825	0.0	0.013508392499470013	0.0	0.0	2.0216524979121036	0.6861394345039836	0.009509651101629836	0.0	2.0216524979121036	0.2587226557268488	0.7412773442731512	2.5772012872269228	0	8.894643309477578	1	0.44400054789023324	0.05769483592760875	0.0560042659841368	0.4423003501980213	0.1	0.5747774660549093	1.1567120190187135	1.8534991623415695	2.0577380124905567	0.550477094582576	94.8554890222
200000	-113345.59940057593	-113160.10149320339	-185.4979073725422	1.9259114978111447	11.404959335786021	3.962617778401418	23.94571588130586	20.0	5.0	15.0	1.0	1.0	2.983605880544863	24.04839646865558	0.0	0.026347166382121222	0.0	0.0	2.210183907930324	0.632481352101691	0.021709214609454252	0.0	2.210183907930324	0.26609901548282966	0.7339009845171705	2.861221981035463	0	8.543737354750562	1	0.44400054789023324	0.05769483592760875	0.05649196978354015	0.4418126463986179	0.1	0.5747774660549093	1.0179010079214885	1.741744828644805	1.8492167100615806	0.5249960702662425	102.77417179471955
210000	-113344.44322296354	-113169.36112598753	-175.0820969760159	1.8919301286900914	11.254120786220941	5.2104747698509435	36.556190268553316	20.0	5.0	15.0	1.0	1.0	5.020276191020315	34.90875173986729	0.0	0.0036211381867806845	0.0	0.0	2.7942011898164476	0.8710569766577884	0.006860359532799823	0.0	2.7942011898164476	0.2860697241743523	0.7139302758256476	2.310285350986732	0	8.943835435234208	1	0.44400054789023324	0.05393570474283463	0.05649196978354015	0.445571777583392	0.1	0.5747774660549093	1.0109574471561602	1.741744828644805	1.9368555867789539	0.5256640808453775	97.11437921756716
