#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
6830000	-106037.52189216473	-105870.4688032254	-167.05308893932056	1.8865271746931702	11.050946711867365	2.9144096424899835	31.30836735690425	20.0	5.0	15.0	1.0	1.0	3.7260822582352917	30.24519271100484	0.0	0.22218141970950203	0.0	0.0	4.03481198493515	0.4199244440068799	0.10132802704564704	0.0	4.03481198493515	0.024130450983083307	0.9758695490169129	3.1219569934992992	0	7.928989718368063	1	0.44682255187139197	0.05373083901999418	0.05571436512681501	0.4437322439817992	0.1	0.4815116951268536	0.9910919057199826	1.6114233864732772	1.7630840059663733	0.48436831957229415	73.27330561958033
6840000	-106032.998889545	-105878.95975744634	-154.0391320986535	1.9747576326741005	11.215702982880543	5.896289688504248	53.035574412103486	20.0	5.0	15.0	1.0	1.0	5.918919960423677	52.48772351474191	0.0	0.06795945815013137	0.0	0.0	7.073964157244984	0.6289413139681037	0.03856334402161906	0.0	7.073964157244984	0.8510893340121155	0.14891066598788816	2.9847540526303016	0	8.230948930250243	1	0.44468295275557485	0.05255639870189933	0.054879077649577654	0.447881570892948	0.1	0.5194862511663466	1.0038609186072258	1.6479828095536833	1.7646877751187455	0.4780139172289014	61.78076467921668
6850000	-106034.36620881925	-105862.92710817434	-171.4391006449165	1.8664661884411393	11.134070568627356	3.9020250459214036	48.03802612281262	20.0	5.0	15.0	1.0	1.0	4.772172187722815	47.92361091880764	0.0	0.06513261322886779	0.0	0.0	2.5029832243613086	0.7521640436431829	0.05450526894388317	0.0	2.5029832243613086	0.595933821646992	0.4040661783530043	3.868229007568417	0	7.265841561058939	1	0.4467692732568562	0.05373083901999418	0.05571436512681501	0.44378552259633497	0.1	0.501352901038456	1.034186118391258	1.67113866269052	1.6032448224084341	0.5077698006593516	81.07644323493223
6860000	-106029.90581465498	-105862.12644442113	-167.77937023384757	1.853862911622375	11.100598847590685	3.5696826348170134	44.51402590583618	20.0	5.0	15.0	1.0	1.0	5.012258818241414	44.101004552889925	0.0	0.020937009876225387	0.0	0.0	3.4146458162437465	0.8702879403485616	0.07983237435158352	0.0	3.4146458162437465	0.2881075369263928	0.7118924630736035	3.168205077139627	0	7.932393770451055	1	0.4467692732568562	0.05373083901999418	0.05571436512681501	0.44378552259633497	0.1	0.45868868364035054	0.9939801303783535	1.6334956419825828	1.9017658063833878	0.4641179062106214	77.8737034355017
6870000	-106045.68338356166	-105878.8731561213	-166.81022744035636	1.8035029377414413	11.16440266886879	1.8209264373252598	21.866398553355243	20.0	5.0	15.0	1.0	1.0	4.046427253378939	21.41065743249662	0.0	0.002239038399001327	0.0	0.0	15.568712889874492	0.5959842487096039	0.02792303054473327	0.0	15.568712889874492	0.3521599834236592	0.6478400165763374	3.3330916262899937	0	7.831311042578799	1	0.4467692732568562	0.05373083901999418	0.05438248022167792	0.44511740750147205	0.1	0.449307953555378	0.997363492711133	1.5837459276167083	1.8176794452963254	0.4425088171408826	67.96427572094042
6880000	-106039.23757165065	-105855.42768806817	-183.80988358248143	1.8463083442125685	11.069896319547789	2.2936056802988447	28.270036950343744	20.0	5.0	15.0	1.0	1.0	3.939283418415873	28.4370431150522	0.0	0.022730187533302085	0.0	0.0	12.480454321753069	0.9386396851915382	0.044458735403900454	0.0	12.480454321753069	0.9190156658838561	0.08098433411614059	3.5183089511340278	0	7.551587368413763	1	0.44798510432669675	0.05255158734940731	0.05434590082242422	0.44511740750147205	0.1	0.42841521682400924	0.9405893776256612	1.557442656862657	1.781233741203558	0.4380270651880863	90.1079711620508
6890000	-106037.246169786	-105865.83102270255	-171.41514708345252	1.9628961571149668	11.187890545946624	5.1870938602016885	46.5096558804546	20.0	5.0	15.0	1.0	1.0	5.637301272285717	45.39935607309501	0.0	0.018874241577918515	0.0	0.0	4.952014541739471	0.6434041634916003	0.13044634447431602	0.0	4.952014541739471	8.346629365130198E-5	0.9999165337063525	2.4909985055919064	0	8.696892040354719	1	0.4421186549520572	0.05648623174595274	0.05406297284827887	0.447332140453711	0.1	0.4850746884513576	1.0918628002192645	1.6357934486718162	1.8028019696346338	0.5061517518586728	80.81047048045203
6900000	-106023.38377544226	-105854.53521934238	-168.84855609988077	1.8239581829121647	11.038900339325608	4.113994644217187	52.77253211353951	20.0	5.0	15.0	1.0	1.0	5.018428843927036	52.87761237449942	0.0	0.009724628783051633	0.0	0.0	4.881071542205434	0.9316349814839352	0.009878950797368821	0.0	4.881071542205434	0.26369218808591655	0.73630781191408	3.1277585968382153	0	7.91114174248739	1	0.44269969702581824	0.05334173492233562	0.053915791625112175	0.45004277642673435	0.1	0.4681313831187172	0.9747023437714688	1.6463266497679212	1.6177388507008392	0.4909051452352565	79.32681478110383
6910000	-106030.650509298	-105883.17825142715	-147.47225787084045	1.906555830648642	10.905666871032349	3.4478087317465147	28.958555127806203	20.0	5.0	15.0	1.0	1.0	3.6483979466375045	28.327066397782428	0.0	0.021048587213701002	0.0	0.0	3.0218869376717423	0.4385561393124745	0.09322056565833302	0.0	3.0218869376717423	0.296560073473204	0.7034399265267994	3.2657608573091457	0	7.639906013723204	1	0.4421186549520572	0.05530878355428549	0.05524042103994612	0.447332140453711	0.1	0.5041499935778864	1.0904784497015279	1.720054898252814	2.3019991423768493	0.5097364419429937	61.97077539498601
6920000	-106034.39577748577	-105867.29435283855	-167.101424647215	1.9649578529652305	11.12228196831798	3.7085077893401137	27.214858568409085	20.0	5.0	15.0	1.0	1.0	3.543999825486697	26.72403162096327	0.0	0.05543626454253927	0.0	0.0	2.2925547124579344	0.515976500178436	0.23153936996213426	0.0	2.2925547124579344	0.052976353252849495	0.9470236467471538	2.7700290592917898	0	8.352252909026191	1	0.44400451088626725	0.05530878355428549	0.05524042103994612	0.44544628451950097	0.1	0.5445701899258392	1.0904784497015279	1.8092894327407119	1.9719180924508894	0.4596073912416593	81.23194551210852
6930000	-106034.68164653245	-105877.63807693211	-157.0435696003392	1.9238859565159623	11.305876245528644	5.746538305904915	57.377731538262985	20.0	5.0	15.0	1.0	1.0	4.129309672483496	56.104880761537224	0.0	0.017231707455783493	0.0	0.0	2.109982888494994	0.7101270086152031	0.035716898236613295	0.0	2.109982888494994	0.017408462043813966	0.9825915379561889	2.834095318498359	0	8.471780927030284	1	0.44400451088626725	0.053509437879296455	0.05703976671493516	0.44544628451950097	0.1	0.5445701899258392	1.045484814365158	1.7674905141155424	1.9084018389757522	0.4596073912416593	70.31717834189983
6940000	-106033.89904329658	-105866.08948878944	-167.8095545071339	1.9307409203810326	11.077721042166882	4.350410701598914	40.17083487669836	20.0	5.0	15.0	1.0	1.0	6.020234831071241	38.7304723169231	0.0	0.058145031069537764	0.0	0.0	1.9353611743692827	0.628758268660998	0.10059224914586384	0.0	1.9353611743692827	0.029249073058213892	0.970750926941789	2.6787853772016703	0	8.398935664965212	1	0.4367935189208373	0.053509437879296455	0.05723724648066937	0.4524597967191967	0.1	0.4613045409770782	1.0342278760046948	1.7248908076929994	1.764496807469068	0.4995852067866782	80.55613305084697
6950000	-106036.05955326396	-105857.80616607286	-178.25338719109754	1.9517135120873705	11.200744194759384	2.4331107781168146	21.942185417861904	20.0	5.0	15.0	1.0	1.0	3.359214394863729	22.74731902868686	0.0	0.2011903015209117	0.0	0.0	2.089705483521677	0.9998190222192761	0.42606025690199373	0.0	2.089705483521677	0.22776684322991753	0.7722331567700853	1.9126097102448512	0	9.288134484514535	3	0.44010929428542866	0.053509437879296455	0.053921471116078	0.4524597967191967	0.1	0.49552942445773174	1.116312581815313	1.7458489700143731	2.2713134204385814	0.530084172694698	84.40320374220451
6960000	-106035.8727912926	-105872.01409310121	-163.85869819138446	1.953656002272773	11.167661283100719	3.4044369392376144	32.55213265762846	20.0	5.0	15.0	1.0	1.0	4.513276314962236	32.372866587575	0.0	0.08867211205535729	0.0	0.0	9.013064817348926	0.6110317451298743	0.061006982958184526	0.0	9.013064817348926	0.05583471709210397	0.9441652829078989	3.290182974688456	0	7.877478308412259	1	0.4384129822116862	0.0536348978649806	0.053921471116078	0.4540306488072551	0.1	0.5218580975791797	1.007419841092609	1.6928523649440648	1.9974372399218179	0.45177400088140457	75.18119400587429
6970000	-106030.95637584147	-105859.20701473273	-171.7493611087346	1.9881822454522537	11.220749086692324	4.379722438048565	37.43306014950447	20.0	5.0	15.0	1.0	1.0	5.29866105853604	36.225850005139655	0.0	0.11897147429665796	0.0	0.0	3.4569475630906514	0.571962394845873	0.18611664506676795	0.0	3.4569475630906514	0.13252587719290632	0.8674741228070967	2.575327976136985	0	8.645421110555336	1	0.44750467357000784	0.0536348978649806	0.053921471116078	0.4449389574489334	0.1	0.47299586376847064	1.069798579204415	1.7192916601572745	2.1241384304576507	0.46548141891877504	81.10206902893614
6980000	-106037.61029832464	-105872.21717009465	-165.3931282299957	2.0351124447748425	11.172343722370481	5.678991634639855	43.973411622541455	20.0	5.0	15.0	1.0	1.0	6.269705878822933	41.7387466760242	0.0	0.11711038464645282	0.0	0.0	2.5229771562123258	0.6347662475711902	0.0733682196231416	0.0	2.5229771562123258	0.228444292310303	0.7715557076897002	3.0492669683695817	0	8.123076754000904	1	0.44548143883071084	0.055153924642259204	0.053921471116078	0.4454431654109518	0.1	0.4475555274378234	1.069798579204415	1.7192916601572745	1.7036601403333718	0.48571501590505284	76.67463500304206
6990000	-106039.9683214221	-105870.91611385427	-169.05220756783297	2.0502549002114665	11.187639319251058	5.0178230309824325	33.86260847346884	20.0	5.0	15.0	1.0	1.0	4.522788257066677	35.07749027285222	0.0	0.061553823014813575	0.0	0.0	5.447852478716794	0.25568525852276897	0.08726092628647003	0.0	5.447852478716794	0.03742969622416126	0.9625703037758419	2.18831585783606	0	8.999323461414999	1	0.44548143883071084	0.055153924642259204	0.053921471116078	0.4454431654109518	0.1	0.513008832539407	1.069798579204415	1.7192916601572745	1.7772710290199458	0.5221245116054423	75.94568154562742
7000000	-106031.59577405146	-105869.49724651713	-162.09852753432733	2.0278485578143353	11.126291390966733	4.280342970754027	29.746814843793267	20.0	5.0	15.0	1.0	1.0	4.723941277313277	27.56261433670272	0.0	0.081351426026509	0.0	0.0	2.534488330830456	0.9191095934598251	0.06265629549630078	0.0	2.534488330830456	0.47461574383747274	0.5253842561625304	2.161918886535034	0	8.9643725044317	1	0.44497590475704446	0.055153924642259204	0.053921471116078	0.4459486994846182	0.1	0.5482437191320445	1.1747733846713484	1.7192916601572745	1.782347031780835	0.5154969744453911	78.14501651816717
7010000	-106032.90887577622	-105874.8856586869	-158.02321708932428	2.0464013986408043	11.128629956142966	4.335268275491862	29.24988491180559	20.0	5.0	15.0	1.0	1.0	3.9737063381603686	27.115513748907606	0.0	0.052554458143538714	0.0	0.0	2.063157506501733	0.5604009692176215	0.05610519513928623	0.0	2.063157506501733	0.04429288555262967	0.9557071144473737	2.6699186938697794	0	8.458711262273189	1	0.44062376884832805	0.055153924642259204	0.054893853970653404	0.4493284525387592	0.1	0.5421579924840096	1.0277943485576393	1.7161940751951668	1.8867334992756473	0.5038713085626475	76.43500401959933
7020000	-106033.11895871098	-105866.74471003989	-166.3742486710991	2.0826368066540595	11.121863842980863	4.853944822187958	30.329507511629927	20.0	5.0	15.0	1.0	1.0	4.7930391270174955	28.799812844820764	0.0	0.3856725367782144	0.0	0.0	2.5354437385085506	0.8654084737666982	0.06095299476398331	0.0	2.5354437385085506	0.0332929025869555	0.9667070974130476	2.271864785627817	0	8.849999057353045	1	0.43991542322230714	0.055153924642259204	0.0574082398882967	0.4475224122471368	0.1	0.4354547305252058	1.0277943485576393	1.7161940751951668	1.755143241753843	0.4662423643617695	76.43500401959933
7030000	-106035.09707893027	-105869.89818083434	-165.19889809592678	2.030238210240159	11.188241888994895	6.786629022854663	50.98795647775369	20.0	5.0	15.0	1.0	1.0	7.288474835410524	48.77002941144956	0.0	0.04476348232964042	0.0	0.0	3.692351964843569	0.7962153923789688	0.11447958623937962	0.0	3.692351964843569	0.050453336481632194	0.9495466635183646	2.435553439754314	0	8.752688449240583	1	0.4393513805871202	0.05257016915557316	0.056179817002229356	0.45189863325507756	0.1	0.5168225520993301	1.0628736184377225	1.7331682800167791	1.7436613511447328	0.49632459907244003	72.11614379193705
7040000	-106034.34129881173	-105868.760397344	-165.58090146773176	1.9833494438803307	11.045311692629872	4.155192840943494	31.884914100174388	20.0	5.0	15.0	1.0	1.0	2.4777355787127813	31.37257271981274	0.0	0.07682383252586832	0.0	0.0	2.3057983489619076	0.5615325036564581	0.11894963266651233	0.0	2.3057983489619076	0.7920302322485206	0.20796976775147596	3.314160601083838	0	7.7311510915460335	1	0.44479890659240445	0.05322464370958559	0.05590665091762426	0.446069798780386	0.1	0.5168225520993301	1.0628736184377225	1.6962708070574875	1.8768969737939343	0.46941477560158484	76.6795814326739
7050000	-106030.96546229297	-105873.61520193744	-157.35026035552943	2.061024498808623	11.097363899393471	6.378586272592728	35.67931759658272	20.0	5.0	15.0	1.0	1.0	5.4646464242607005	32.575476726593834	0.0	0.06987568868328844	0.0	0.0	3.263271677023929	0.7112848066316534	0.05480308926793889	0.0	3.263271677023929	0.5981718995522991	0.4018281004477043	2.0786584668309604	0	9.018705432562511	1	0.44062393811437656	0.055153924642259204	0.0578577642267812	0.4463643730165829	0.1	0.5010414025946303	1.0285797138565016	1.6952561839857523	1.697903664337295	0.458456965217117	68.23408208738347
7060000	-106038.82902197455	-105851.72321694558	-187.1058050289763	2.0089833730199356	10.882493151080425	6.4532331442381095	37.395714708004434	20.0	5.0	15.0	1.0	1.0	5.546322936695941	36.61167982655588	0.0	0.21764139150154696	0.0	0.0	2.3255639210442176	0.4980845176077269	0.33409760748334716	0.0	2.3255639210442176	0.8184784032231667	0.18152159677683682	2.7334937979439076	0	8.148999353136514	1	0.4407667937616751	0.055153924642259204	0.05609505404722876	0.44798422754883677	0.1	0.5314040763809957	1.0568985233398653	1.6988631375632688	1.711125356555625	0.5201639260224211	95.70863618961455
7070000	-106041.61446419658	-105880.1004561172	-161.514008079374	2.134375402560026	11.21768800438535	3.5926182080143145	20.366766514440876	20.0	5.0	15.0	1.0	1.0	3.8006803000832154	20.063789938961552	0.0	0.27386194267933983	0.0	0.0	2.205037464493446	0.3203171347968399	0.4392799799819683	0.0	2.205037464493446	0.95297977126132	0.04702022873868328	2.375161218857833	0	8.842526785527518	1	0.4401102272745078	0.05393340384140671	0.05609505404722876	0.44986131483685654	0.1	0.4637853209363774	1.024129167034647	1.6618150583353226	1.7029282401032455	0.5103099967980872	69.77616278922014
7080000	-106033.78566734704	-105870.88071950496	-162.90494784208335	1.9522066427369846	11.187210471752833	3.3777452785860893	29.965318778875922	20.0	5.0	15.0	1.0	1.0	2.658744449321455	29.859812499071577	0.0	0.029385637215193206	0.0	0.0	2.5991288003096242	0.28011761915769057	0.08290954885110455	0.0	2.5991288003096242	0.4724582802499045	0.5275417197500918	3.2953031266126693	0	7.891907345140163	1	0.43689780688064545	0.05370618048694149	0.05603439691533989	0.45336161571707345	0.1	0.5117988477845069	1.0566097382059778	1.6895720580498248	1.8333022789011701	0.48736977228802225	74.40929207736423
