#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-305805.09800066863	-305710.83223165566	-94.2657690129712	0.1465341194745156	0.5719681411312174	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0.06448096080502064	0	0.5074871803261966	4	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-125281.20488622462	-125187.50110531828	-93.70378090632727	1.6140505897914774	8.104369943769395	9.027769167937612	12.185514895154387	20.0	5.0	15.0	1.0	1.0	16.990990053516725	11.779214253034022	0.0	1.1862883379953397	0.0	0.0	2.187945395029838	0.8781300316423591	0.3855694415713515	0.0	2.187945395029838	0.6021556421377265	0.3978443578622735	0.2223704956399497	0	7.881999448129447	5	0.24991074762469676	0.24859759322262398	0.24469165745059887	0.25680000170208045	0.1	0.720009352380865	0.6475538790867691	4.73319292836887	0.5961885432788975	0.35418863855948535	10.253836857095997
20000	-123644.64493526901	-123543.65951401813	-100.98542125087864	1.6603005665815473	8.275862842128632	6.4204877460563985	13.19204528546648	20.0	5.0	15.0	1.0	1.0	21.116387833920307	11.607386686351315	0.0	1.6231363335130045	0.0	0.0	4.030545898166452	0.899555882448187	0.33047398827949964	0.0	4.030545898166452	0.28469192642801866	0.715308073571981	0.23023062287894458	0	8.045632219249686	5	0.2635458943120016	0.23256092382728644	0.23851068534598122	0.26538249651473067	0.1	0.6174150372412763	1.0800418920481991	8.472022334025569	1.1043317517652915	0.5504635903861698	14.17672998656129
30000	-123127.5574613454	-122967.02320685671	-160.5342544886835	1.6709506254645967	8.114011841073026	10.083611725930911	19.50695725930266	20.0	5.0	15.0	1.0	1.0	34.81685553226119	16.284333281269696	0.0	2.859553558820411	0.0	0.0	1.710686678237322	0.8534119432319058	0.07934794566228356	0.0	1.710686678237322	0.15441988848780935	0.8455801115121906	0.24547757361622513	0	7.868534267456803	6	0.26778168605625435	0.22998799035806655	0.23686067840528738	0.2653696451803917	0.1	0.647521057083514	1.0951588942965305	8.472022334025569	1.1043317517652915	0.6248290089479488	75.49716615834774
40000	-122788.10079541287	-122615.51342361068	-172.58737180218526	1.6713568266418983	8.303471930193439	11.277295329083003	19.258612180495746	20.0	5.0	15.0	1.0	1.0	33.626594424269584	17.187316231429676	0.0	1.080355945137057	0.0	0.0	2.6232327461197187	0.6229170964167944	0.053208909451800575	0.0	2.6232327461197187	0.2655259195710138	0.7344740804289863	0.2461666238694047	0	8.057305306324032	5	0.26778168605625435	0.23653971221061976	0.22268257444693818	0.27299602728618766	0.1	0.647521057083514	1.1485222015599381	8.472022334025569	1.3074811215324407	0.6248290089479488	86.61378834632053
50000	-122219.31757348076	-122043.55862631019	-175.7589471705791	1.7141012711096137	8.56500914673444	8.937612865048767	12.596551718886323	20.0	5.0	15.0	1.0	1.0	21.598435132401658	10.193955957482117	0.0	1.6340130706576628	0.0	0.0	3.3024232049394313	0.6558249213342229	0.573513208293942	0.0	3.3024232049394313	0.8990588055801123	0.10094119441988758	0.2929434499442518	0	8.272065696790188	5	0.2728995518946636	0.22451157556494358	0.22119240760995326	0.2813964649304396	0.1	0.5762345839146001	1.1178491672586193	7.378768744305617	1.3506409970146402	0.5498186599542341	84.55193057113632
60000	-121760.0474382185	-121586.32379963531	-173.72363858318965	1.7592674182178245	8.661377184245485	12.907695200546366	15.317451144729244	20.0	5.0	15.0	1.0	1.0	26.13537877212842	11.44353049771537	0.0	3.6964793649603975	0.0	0.0	6.6085645991125395	0.8777149629697643	0.13043352018459997	0.0	6.6085645991125395	0.277842447648621	0.7221575523513788	0.1897843189681172	0	8.471592865277369	5	0.28191149359782885	0.21304902580958218	0.22119240760995326	0.28384707298263573	0.1	0.5976275925968143	1.1178491672586193	7.378768744305617	1.3131012415215038	0.5929937259434392	86.81858127011107
70000	-120339.43893003829	-120153.53827474968	-185.90065528860762	1.791893350972339	8.961090306416226	10.914254916562081	15.730451907466174	20.0	5.0	15.0	1.0	1.0	20.178390583897812	12.02229999208993	0.0	3.474976259980287	0.0	0.0	6.111402568612596	0.7691361353885543	0.534484643814266	0.0	6.111402568612596	0.2426394300000456	0.7573605699999546	0.5377934828251183	0	8.423296823591109	5	0.3126380629767569	0.2036059425738311	0.19155122987172832	0.2922047645776836	0.1	0.598072780600746	1.2507031050751893	7.069151189452241	1.4584534255467083	0.6375755125802953	96.04140969247175
80000	-119627.59473846362	-119453.42341221828	-174.17132624534085	1.867734187554961	9.277083299363442	10.67152217869837	13.209263904751106	20.0	5.0	15.0	1.0	1.0	17.05151317514403	11.234550398794685	0.0	1.816355015782933	0.0	0.0	5.38514256408878	0.8644330654307818	0.07807525459563464	0.0	5.38514256408878	0.5774616437289484	0.42253835627105096	0.210545365549053	0	9.066537933814388	6	0.3147353298242318	0.1887569045387001	0.18757485806709503	0.30893290756997305	0.1	0.6696651122366148	1.1112093841971418	6.271946503645551	1.4915521070762514	0.6265068505271494	86.7838196759164
90000	-118614.5649411168	-118425.14781915356	-189.41712196324352	1.958324586407541	9.641311210857225	12.576810549749583	18.949957161501448	20.0	5.0	15.0	1.0	1.0	39.63291074347687	15.908008324851421	0.0	2.397902754004853	0.0	0.0	9.593516695258623	0.7097003690602677	0.12208107278515815	0.0	9.593516695258623	0.7555972443527514	0.244402755647249	0.18759996850254268	0	9.453711242354684	5	0.3213089817476881	0.18345170435641822	0.1624681421733306	0.332771171722563	0.1	0.6539674112328474	1.1782392710393317	5.6401331924532565	1.5187503750730005	0.7375044195471328	97.01613835095742
100000	-117799.64245648815	-117617.25753313408	-182.3849233540714	2.023927334580869	9.9063218614396	12.809182103112306	18.2645372580212	20.0	5.0	15.0	1.0	1.0	26.66717139610877	15.825000518145334	0.0	3.212938845517535	0.0	0.0	2.161303141159168	0.8800357206710562	0.20585404932547133	0.0	2.161303141159168	0.3990544069981808	0.6009455930018195	0.23271326935237324	0	9.673608592087229	5	0.3372581484934376	0.1691056195005428	0.15064751326247572	0.34298871874354386	0.1	0.6539674112328474	1.1911792941938395	5.466015640539864	1.609119731660004	0.6563892341133395	94.74410365099938
110000	-116528.22348789586	-116357.52201454382	-170.70147335203603	2.1081772105062337	10.346211459295914	10.829682700038255	11.512821438586366	20.0	5.0	15.0	1.0	1.0	16.99975618206451	8.172448404446357	0.0	3.1530389718189644	0.0	0.0	5.450090020358291	0.8431975406532494	0.2880809492370552	0.0	5.450090020358291	0.09444198747175533	0.9055580125282446	0.4534175399015652	0	9.892793919394347	5	0.3673652250771408	0.1517172343005951	0.12224439151748422	0.3586731491047798	0.1	0.7040715715294594	1.559505493510984	4.957163507807039	1.5727571855452633	0.7084882885821702	81.80525042264976
120000	-114392.9682033681	-114212.53652897141	-180.43167439668937	2.3390198825786026	11.370309197412032	9.130076208603331	10.432915750163176	20.0	5.0	15.0	1.0	1.0	11.649634397388517	8.44687156731765	0.0	0.5387318568732881	0.0	0.0	3.8060128705467227	0.7938618630488266	0.059903759375529574	0.0	3.8060128705467227	0.8159382254932708	0.18406177450672923	0.17967921496956762	0	11.190629982442461	5	0.41161248003107465	0.05425918445436698	0.09084448673885251	0.4432838487757058	0.1	1.108543640440688	1.559505493510984	3.4891259622419293	2.2750043093739776	0.915804189880226	89.76396950386868
130000	-113948.82405937977	-113782.72945231908	-166.0946070606949	2.3194252267888373	11.374435994494755	17.24740149329415	18.256468982371587	20.0	5.0	15.0	1.0	1.0	33.46556389874448	14.691104685739573	0.0	3.3155096011761374	0.0	0.0	2.3790390918304616	0.9516162523516888	0.2381463686235163	0.0	2.3790390918304616	0.024466570849227622	0.9755334291507721	0.3447170143762186	0	11.029718980118536	6	0.41161248003107465	0.06503550890936868	0.06382411049952837	0.45952790056002824	0.1	0.7276708273133533	1.2913840083227912	2.436596340145855	2.21752940899122	0.8446938485513901	79.1184671958084
140000	-113876.99287439654	-113710.9074027785	-166.08547161804208	2.32419667817597	11.3873937188341	7.635147387372806	8.55194943078159	20.0	5.0	15.0	1.0	1.0	24.297335465313676	6.046281269167833	0.0	2.4060024039968826	0.0	0.0	12.057569861950874	0.7648512401970236	0.08972510743506705	0.0	12.057569861950874	0.3798459433416225	0.6201540566583774	0.16870553255236231	0	11.218688186281737	5	0.43323351193668747	0.0651297164516236	0.06305559926647594	0.43858117234521293	0.1	0.6444361030296167	1.241948905087305	2.3203515662500998	2.0453074508856988	0.6688384351701611	76.11010188680203
150000	-113876.40303455698	-113698.66160906092	-177.74142549605875	2.363026047581887	11.544666952353923	15.633172452870893	15.607777354604213	20.0	5.0	15.0	1.0	1.0	38.81187900201565	13.951523050082047	0.0	1.6036138657081775	0.0	0.0	6.948001494303009	0.8107536539212493	0.08083125344696647	0.0	6.948001494303009	0.8394918577725515	0.16050814222744814	0.17845310480435028	0	11.36621384754957	5	0.43323351193668747	0.0651297164516236	0.06305559926647594	0.43858117234521293	0.1	0.7079997789912442	1.241948905087305	2.3203515662500998	2.323145612923451	0.6480711863053108	88.82882499444524
160000	-113856.67486368935	-113690.0189716334	-166.65589205595376	2.374946921378509	11.500769795372408	17.106676448358215	16.95971563068884	20.0	5.0	15.0	1.0	1.0	23.698363928007264	15.700257916185736	0.0	0.7680804035387157	0.0	0.0	3.1493452298692657	0.7432742732826962	0.11409240971371841	0.0	3.1493452298692657	0.269090410340787	0.7309095896592126	0.21039733652821502	0	11.290372458844187	5	0.43628235537985816	0.05973963604423234	0.06305559926647594	0.4409224093094335	0.1	0.7122851279731595	1.2777388762430082	2.0388156495915015	2.2425038639411454	0.6730015667576043	81.95463682318459
170000	-113841.27206296362	-113669.23282721985	-172.03923574376216	2.2915694293251336	11.329782984082932	12.076997550876742	12.32428114046273	20.0	5.0	15.0	1.0	1.0	30.914217696349326	10.759912994530326	0.0	0.919912195677456	0.0	0.0	8.69549422049301	0.7609441301368634	0.05465487083535292	0.0	8.69549422049301	0.16099126398559466	0.8390087360144052	0.4409482407695222	0	10.888834743313414	5	0.43278385618021414	0.05973963604423234	0.06305559926647594	0.4444209085090775	0.1	0.6456753464239642	1.2018163349184865	2.0388156495915015	2.1024773439637445	0.5216447511691149	84.95003160912734
180000	-113819.93225219335	-113649.19346048063	-170.7387917127164	2.3794976624606288	11.53134401968106	19.48685811078537	20.70963664752923	20.0	5.0	15.0	1.0	1.0	37.37536634065018	18.205150598442454	0.0	2.0694901003610466	0.0	0.0	2.6467236404531373	0.8001578903944964	0.10825357076767077	0.0	2.6467236404531373	0.4794101010261958	0.5205898989738043	0.1835837814114556	0	11.347760238269606	6	0.4396499890131332	0.05973963604423234	0.05618946643355692	0.4444209085090775	0.1	0.6297618115997962	1.172522548101429	2.0505456274693405	2.036587392713022	0.6026587706169052	84.18951543797495
190000	-113819.81457637367	-113644.64298335655	-175.17159301711771	2.3000079584707507	11.413880871423414	11.686055101273459	11.128111200023092	20.0	5.0	15.0	1.0	1.0	17.343743008772737	10.091649588109123	0.0	0.8317404234488481	0.0	0.0	5.160695406547677	0.862523082012943	0.1859836149658852	0.0	5.160695406547677	0.7695547487549638	0.23044525124503634	0.21763993157854955	0	11.196240939844861	5	0.4396499890131332	0.05973963604423234	0.05618946643355692	0.4444209085090775	0.1	0.5801467360704815	0.9981676701160386	1.8318927235296372	1.8734150438058024	0.6007597343835964	90.3018135357454
200000	-113812.23327047809	-113634.7313970032	-177.50187347488395	2.3420157042205054	11.398652018360664	14.988044054799003	18.41432421551669	20.0	5.0	15.0	1.0	1.0	20.0683111834968	17.764296682755464	0.0	0.6768122299072402	0.0	0.0	4.003433642501971	0.5073136081801298	0.1477721882715799	0.0	4.003433642501971	0.33347321267779817	0.6665267873222017	0.21141607366206294	0	11.1872359446986	5	0.4396499890131332	0.05973963604423234	0.05618946643355692	0.4444209085090775	0.1	0.5577315468032963	1.0708142124953668	1.8318927235296372	2.0695699459064203	0.5956516408685157	90.3018135357454
210000	-113809.55583735903	-113635.38169618756	-174.17414117147868	2.308070182015354	11.473509931508564	18.326570481318242	21.844380371702524	20.0	5.0	15.0	1.0	1.0	28.02665603755747	20.156971934043202	0.0	0.734865546153902	0.0	0.0	2.643162945325676	0.8054784675811031	0.2779874863275671	0.0	2.643162945325676	0.7581944377633918	0.2418055622366082	0.43222700213253296	0	11.04128292937603	5	0.4396499890131332	0.05973963604423234	0.05618946643355692	0.4444209085090775	0.1	0.5577315468032963	1.0048673150423562	1.8318927235296372	1.8361754333570535	0.5956516408685157	83.2719018582709
