#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-283641.13929470675	-283549.06364977086	-92.07564493590556	0.1839973195972122	0.6477153148164638	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0.15904135938049713	0	0.4886739554359669	5	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-123960.20422431667	-123858.6646776217	-101.5395466949762	1.374547923071203	7.725635873147043	3.6537536343937	17.434067307373326	20.0	5.0	15.0	1.0	1.0	5.039540017673593	17.37000360232637	0.0	0.4711677555679062	0.0	0.0	1.799264311736546	0.7400333623236877	0.16997376160703614	0.0	1.799264311736546	0.3252855072692328	0.6747144927307672	1.356419183767138	0	6.369216689379905	1	0.25	0.2493938143813017	0.25	0.2506061856186983	0.1	0.49306029129613194	0.9624233697406487	8.54483915187662	0.9957701285703798	0.508212223897597	20.13220210121512
20000	-122152.26091939019	-121989.59622928886	-162.66469010133417	1.4758091083307545	8.191037083609892	5.409453590203665	25.00073012461593	20.0	5.0	15.0	1.0	1.0	5.552969038754358	24.09283642963476	0.0	0.34603872487464754	0.0	0.0	1.712684996893029	0.9222607729720854	0.12528993987540327	0.0	1.712684996893029	0.162474301654766	0.8375256983452346	1.7332824336055348	0	6.457754650004357	1	0.25740955051671227	0.23435783220537126	0.22712662909890438	0.2811059881790121	0.1	0.627075011206669	1.1137739230010213	8.54483915187662	1.1903901059150608	0.508212223897597	82.71569074856474
30000	-121690.01950073137	-121518.53360280425	-171.48589792712443	1.4713578721006724	8.353158428415648	4.420741527491077	22.184960021873234	20.0	5.0	15.0	1.0	1.0	4.791467304291267	19.03495126088585	0.0	0.25905809403639013	0.0	0.0	1.522201034181113	0.8966344511226542	0.05868559793795384	0.0	1.522201034181113	0.20905674097895724	0.7909432590210435	1.8763266801840386	0	6.47683174823161	1	0.25740955051671227	0.22258482533191068	0.22712662909890438	0.2928789950524727	0.1	0.627075011206669	1.1137739230010213	8.02702505045145	1.1903901059150608	0.5842203765819557	91.76300636060978
40000	-120949.86746348206	-120798.03117206137	-151.83629142069336	1.5547140077879311	8.526469741653539	5.026760567700047	26.312208545106365	20.0	5.0	15.0	1.0	1.0	5.12236809993725	22.29622276332895	0.0	0.14831678796776843	0.0	0.0	1.6530350541707997	0.7901108228946607	0.023484450612923462	0.0	1.6530350541707997	0.9327152538561757	0.06728474614382444	1.267232749191312	0	7.259236992462226	1	0.26165794438505036	0.20921705338314206	0.21951036661281495	0.3096146356189927	0.1	0.627075011206669	1.1137739230010213	8.02702505045145	1.2400224050305675	0.5842203765819557	69.32432542801152
50000	-120804.21282566588	-120647.08834510935	-157.12448055652143	1.5356198474222926	8.604453392655422	3.867132005343513	20.844724885089377	20.0	5.0	15.0	1.0	1.0	5.808175461017255	17.051796261800572	0.0	0.041532494315366306	0.0	0.0	1.6695050388322206	0.9679480535275834	0.07911264574177675	0.0	1.6695050388322206	0.2890883257012992	0.7109116742987011	1.8763530886328732	0	6.7281003040225515	1	0.27326480281590765	0.20595869796518887	0.22276872203076814	0.2980077771881354	0.1	0.5935497054372455	1.1137739230010213	6.634932168368185	1.2400224050305675	0.5040238357002796	76.42476293006455
60000	-119850.69223305504	-119695.67499164384	-155.01724141120897	1.56009961966929	9.00011691953245	4.740010059470377	30.25341143988465	20.0	5.0	15.0	1.0	1.0	3.0600006848504275	28.442711809722024	0.0	0.012673975077698664	0.0	0.0	1.9776587359574835	0.9032917703610334	0.048509407665238674	0.0	1.9776587359574835	0.47912184356169746	0.5208781564383027	1.5015209194938217	0	7.4985960000386305	1	0.2914150818256178	0.1906725084421456	0.21344164601186763	0.304470763720369	0.1	0.5935497054372455	1.1137739230010213	6.206838500476939	1.2459897090854164	0.5040238357002796	76.42476293006455
70000	-116191.77079841185	-116024.93246184745	-166.8383365643966	1.7909695164335278	10.11082349978814	3.9835569668236754	23.06829259928691	20.0	5.0	15.0	1.0	1.0	4.278461642939801	22.051546167487885	0.0	0.07117054662785564	0.0	0.0	3.2698024851701946	0.8121600075641133	0.02920025735983911	0.0	3.2698024851701946	0.18378704435820742	0.8162129556417925	1.76975514469166	0	8.341068355096482	1	0.36372917237477254	0.14385909627744894	0.14152911147965314	0.3508826198681256	0.1	0.7975158565771623	1.1907535726012937	5.796467231376418	1.831270550067545	0.6231882617121396	86.41122332074713
80000	-115443.25823625922	-115267.64275478883	-175.61548147039483	1.834759173096777	10.491505028252327	8.256308970019475	46.16752341326107	20.0	5.0	15.0	1.0	1.0	7.065547022396421	45.26470787945791	0.0	0.01910149728589897	0.0	0.0	2.2720257372382853	0.3566293042522728	0.03313238416449529	0.0	2.2720257372382853	0.529269679176595	0.4707303208234052	1.6030589666658404	0	8.888446061586484	1	0.39601792119428325	0.12889369587762223	0.12420576305996915	0.3508826198681256	0.1	0.9900365056040039	1.5823974811827373	4.323846210494155	2.355169811488313	0.9764152002334756	93.07398251626388
90000	-114620.35136779392	-114460.49627430532	-159.8550934885986	1.8798546451606817	10.799442041154187	5.702576027688352	35.47452460617869	20.0	5.0	15.0	1.0	1.0	6.482764098565919	33.56666678697724	0.0	0.04345679277637482	0.0	0.0	2.3066529072640956	0.9185562426308894	0.03836603807048966	0.0	2.3066529072640956	0.5128797729905338	0.48712022700946644	2.376113973415825	0	8.423328067738362	1	0.38538659403047043	0.11645346214406557	0.10826411264739662	0.3898958311780676	0.1	0.6524879573928931	1.3881946168589934	4.323846210494155	2.010571072205064	0.7837387341151512	77.51248352645848
100000	-113945.77966797278	-113784.3823102406	-161.39735773217043	1.9455753051470979	11.032435301272411	5.41847675674794	29.670201852613303	20.0	5.0	15.0	1.0	1.0	6.8837280653894375	29.28444816814267	0.0	0.10797347873402507	0.0	0.0	4.081654790745819	0.7732798065952345	0.0723463398009702	0.0	4.081654790745819	0.18654535388025842	0.8134546461197417	2.0035714033538774	0	9.02886389791853	1	0.4341011372136851	0.10779069653003763	0.06818589584416522	0.38992227041211225	0.1	0.8848969641420554	1.9270625712597396	3.1345129148914888	2.63052134078622	1.1075609424413804	77.51248352645848
110000	-113492.21637942918	-113324.72409129319	-167.49228813600092	2.0243997378361858	11.326001407767539	5.705391804666433	30.395011319124663	20.0	5.0	15.0	1.0	1.0	5.676198515035978	29.881831639912594	0.0	0.021956833072876835	0.0	0.0	2.3786450141640185	0.8563948884654752	0.036550842099990655	0.0	2.3786450141640185	0.17359431906564265	0.8264056809343574	2.0052510218644586	0	9.320750385903073	1	0.4341011372136851	0.08933497437239146	0.05175648432984379	0.42480740408407985	0.1	0.946827812280308	2.001533533639721	3.7160269117298594	3.110213154529089	1.1075609424413804	88.20900485799314
120000	-113199.40689246463	-113030.55281719072	-168.85407527390794	2.022227283148834	11.39600213664706	8.712294720610569	47.78632551584465	20.0	5.0	15.0	1.0	1.0	8.362602328232047	46.66735256974481	0.0	0.010012214227990023	0.0	0.0	2.4879655406167136	0.5286346454145783	0.03929512467891919	0.0	2.4879655406167136	0.08694909919136493	0.9130509008086355	2.4727094994393823	0	8.92329263720768	1	0.4341011372136851	0.07359358317235365	0.05175648432984379	0.44054879528411767	0.1	0.7394623684681968	1.5851683262034733	2.6201745542399757	2.6842518545146326	0.8234327607359488	86.09099624492058
130000	-113119.25543463121	-112954.941569212	-164.31386541921702	1.9946755300935184	11.381698127929509	4.923710987208002	29.887904435140992	20.0	5.0	15.0	1.0	1.0	4.203298404666744	27.48203273664658	0.0	0.010436683819587157	0.0	0.0	2.409368938324647	0.595859203110365	0.01464130547113562	0.0	2.409368938324647	0.4609924693398048	0.5390075306601956	2.372738215743169	0	9.008959912186343	1	0.4392322083460816	0.0626155907451099	0.05441540766159658	0.4437367932472121	0.1	0.737413355028839	1.2526937470928559	2.4102903821305524	2.40128028858386	0.6705611009052482	84.14309550680683
140000	-113073.76078551017	-112915.70977543754	-158.0510100726231	1.9846192753465508	11.436219863908441	8.252407697902429	56.83888301491715	20.0	5.0	15.0	1.0	1.0	7.6103873612404875	54.507631362007835	0.0	0.022059227309760683	0.0	0.0	2.5166931065105476	0.42082885351303884	0.009042683352800899	0.0	2.5166931065105476	0.23758734506081075	0.7624126549391899	2.142641435582062	0	9.293578428326375	1	0.43975932526569445	0.0592466720068209	0.055490143174771675	0.4455038595527132	0.1	0.6952785594805435	1.1564251957175091	2.020256844066065	2.278159268689699	0.6761737320869576	73.27159409585035
150000	-113072.76383909227	-112908.68701071416	-164.0768283781012	2.004514792652401	11.517176619113187	6.162834275382379	43.08176966712881	20.0	5.0	15.0	1.0	1.0	6.23749466679435	42.33977775344159	0.0	0.034806578776064974	0.0	0.0	4.678829167722953	0.572378961899869	0.007938204333082266	0.0	4.678829167722953	0.8108084853590098	0.1891915146409907	2.499108787320378	0	9.018067831792806	1	0.44403565884391366	0.05497033842860171	0.055490143174771675	0.4455038595527132	0.1	0.6788252093992785	1.097319764233842	1.9714339078719108	2.2906039728432623	0.6096885480583736	78.22459507185337
160000	-113059.07056681023	-112893.07365070813	-165.9969161020992	1.9428238928901747	11.333479318450667	5.127442905452987	34.11217682949252	20.0	5.0	15.0	1.0	1.0	6.023489419093712	33.327039340957356	0.0	0.031062138178011064	0.0	0.0	2.9731390867707113	0.5308260993637349	0.017375022671596067	0.0	2.9731390867707113	0.11127498511145784	0.8887250148885423	2.113425945966889	0	9.22005337248378	1	0.4420618393978391	0.05497033842860171	0.055490143174771675	0.44747767899878776	0.1	0.5978774943969966	1.097319764233842	1.852026812257253	2.2906039728432623	0.6096885480583736	85.2418525631822
170000	-113055.29475561448	-112891.97034902732	-163.32440658715024	1.995238422191735	11.475813964408852	6.259107798966207	39.165820497456394	20.0	5.0	15.0	1.0	1.0	8.103127958986915	38.27888367605603	0.0	0.042163551025167834	0.0	0.0	4.002829954196567	0.7263578147329943	0.044266797843501376	0.0	4.002829954196567	0.23018130920472518	0.7698186907952748	2.8554742148433974	0	8.620339749565455	1	0.4420618393978391	0.05497033842860171	0.055490143174771675	0.44747767899878776	0.1	0.5978774943969966	1.0262373973872014	1.852026812257253	2.214717368833233	0.5961347177819855	79.32255698737298
180000	-113067.73348547926	-112902.21630057033	-165.51718490892557	1.9730708122546117	11.326258272167504	4.338229996096333	25.92704057336832	20.0	5.0	15.0	1.0	1.0	5.556976397344298	26.026561651546597	0.0	0.04015611445935547	0.0	0.0	29.32024569325998	0.7254542403609107	0.057399237572759665	0.0	29.32024569325998	0.779397209656064	0.22060279034393626	2.186297406647224	0	9.139960865520283	1	0.4420618393978391	0.05497033842860171	0.055490143174771675	0.44747767899878776	0.1	0.614310333097667	1.029936545845924	1.8083562286959631	2.198958064113604	0.5671822008543256	76.6478663739311
190000	-113049.0614100536	-112894.54445490513	-154.5169551484796	1.9918942165304019	11.292219467288925	5.283924772575116	29.656388729565926	20.0	5.0	15.0	1.0	1.0	5.621766344524986	28.17927843813807	0.0	0.0245183420462294	0.0	0.0	2.6744999137785155	0.8519401146613176	0.031401251979678954	0.0	2.6744999137785155	0.23619010012424882	0.7638098998757514	2.207991934097473	0	9.084227533191452	1	0.44192410595686105	0.05510807186957978	0.055490143174771675	0.44747767899878776	0.1	0.5917446555545899	1.0072167013510103	1.8083562286959631	2.000745407113632	0.5276853048182556	76.6478663739311
200000	-113050.19766038585	-112892.1210121081	-158.07664827774934	1.9927105850997433	11.541497053945287	4.5806538286636975	26.93915966861149	20.0	5.0	15.0	1.0	1.0	5.137829519252841	25.813147886571247	0.0	0.02097700585207098	0.0	0.0	2.2204610542318597	0.9443348088647355	0.05448929762777645	0.0	2.2204610542318597	0.0949878611009698	0.9050121388990306	2.820753186017593	0	8.720743867927695	1	0.44192410595686105	0.05510807186957978	0.055490143174771675	0.44747767899878776	0.1	0.5917446555545899	1.008056242350682	1.8083562286959631	2.000745407113632	0.5276853048182556	79.19992452847825
210000	-113061.00248288646	-112880.41175731391	-180.59072557254066	2.0206598193782956	11.441507492650068	3.31494136684617	20.428891325189557	20.0	5.0	15.0	1.0	1.0	3.5655087196261865	20.323608674043868	0.0	0.03475583202092275	0.0	0.0	11.508705041606616	0.894879324727128	0.04909850127754474	0.0	11.508705041606616	0.17254504391965658	0.8274549560803438	2.0074497260180433	0	9.434057766632026	1	0.44192410595686105	0.05510807186957978	0.055490143174771675	0.44747767899878776	0.1	0.5678516750066289	1.008056242350682	1.7838417030062428	2.467055028677839	0.563504821979905	95.56407512005494
