#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-305822.8731764844	-305715.1626662386	-107.71051024582421	0.2137851374907787	0.7463485340174446	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0.26661957419298543	0	0.47972895982445907	9	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-120120.52487180589	-120055.11915011282	-65.40572169306513	1.8146693095156554	8.02021979587994	22.76797858246338	12.978778681168807	20.0	5.0	15.0	1.0	1.0	25.120374391057172	11.757799519700354	0.0	0.7223140600373358	0.0	0.0	7.88881995171361	0.7823841789127357	0.1729699012770348	0.0	7.88881995171361	0.7739051834686427	0.22609481653135757	1.3481283795342591	0	6.672091416345681	1	0.2561170928453053	0.24381412844302158	0.24955154428023416	0.2505172344314389	0.1	0.4233114591150654	0.8863422513375794	7.584183126675828	0.7237376455361295	0.3763929973792204	2.1692728786196906
20000	-116556.06771281057	-116438.56008122006	-117.50763159051277	1.7095518576568993	7.737482281828887	20.857751433122594	10.530425287567454	20.0	5.0	15.0	1.0	1.0	12.984058829719508	8.988656390956294	0.0	0.012445311052680241	0.0	0.0	2.792238493000371	0.8779979985538053	0.051299426082821266	0.0	2.792238493000371	0.3197485081049405	0.6802514918950602	0.4160049012560978	0	7.321477380572789	1	0.2631397638541877	0.23679409166221999	0.23694971918500635	0.263116425298586	0.1	0.507482716160015	1.0401771986600825	8.045496751110118	1.2256738326277372	0.5158187983064462	64.11835941891802
30000	-115488.96728014931	-115352.71927389046	-136.24800625886195	1.8063838194211232	8.226392859271918	21.160369250565974	7.6654776681833665	20.0	5.0	15.0	1.0	1.0	20.097683670202382	7.2106480036716505	0.0	0.04823676821867856	0.0	0.0	2.930457771284916	0.8065724378663691	0.15729183565645155	0.0	2.930457771284916	0.8088649833884127	0.19113501661158794	0.525032144592418	0	7.701360714679501	1	0.27654820478949027	0.22312154000949852	0.225075063416124	0.2752551917848872	0.1	0.5890178567505306	1.0694324342864059	7.698718167650364	1.2256738326277372	0.5590487047058565	77.58341026340497
40000	-115418.15743894591	-115283.26396578642	-134.8934731594978	1.8059305458640809	8.179019445781671	18.94016329693903	6.733568203506323	20.0	5.0	15.0	1.0	1.0	11.206896012562138	5.87221093785917	0.0	0.12274821166328792	0.0	0.0	2.2091592345861315	0.8180672476265892	0.1226946684849206	0.0	2.2091592345861315	0.8176151138100577	0.18238488618994286	0.3551884898898754	0	7.823830955891799	1	0.2850721657415952	0.2275054436814352	0.21869271987412314	0.2687296707028463	0.1	0.5633436937750687	1.1069141519546875	7.616447314871793	1.3187848922624048	0.5269347194523438	77.67278560637395
50000	-113981.14602782014	-113827.13323019633	-154.01279762381566	1.8602369984715945	8.536632632795133	32.47252112131544	5.328138382633203	20.0	5.0	15.0	1.0	1.0	31.80118950107272	4.829905209939253	0.0	0.4492471566465312	0.0	0.0	12.208809953467401	0.9351645247630749	0.19283156350314318	0.0	12.208809953467401	0.8896483156208306	0.11035168437916998	0.3810722903573147	0	8.155560342437816	1	0.29837887379316197	0.21571463289138007	0.19360497613185662	0.2923015171836012	0.1	0.5674472939698765	1.1069141519546875	7.1148508460815325	1.4061698956334128	0.6701538972817678	85.79523265428455
60000	-113478.16885527271	-113331.11010902902	-147.05874624369798	1.9253882483773388	8.718110544805064	30.8420251202256	12.654376080611758	20.0	5.0	15.0	1.0	1.0	28.34047912332266	11.858525546409727	0.0	0.02878256515669988	0.0	0.0	6.856408800968251	0.9827380317571155	0.06734613504482007	0.0	6.856408800968251	0.5539984763387721	0.44600152366122825	0.5571767180068656	0	8.1609338267982	1	0.296428884116686	0.20909661545297886	0.18636618411005715	0.30810831632027796	0.1	0.5968687955546539	1.2255561245287514	7.1773207892452895	1.551077599492825	0.614311870179424	85.33205484931598
70000	-111834.97706997655	-111690.18429797473	-144.79277200181963	2.0099484527196636	9.188460991610214	27.799507205480637	8.463933560227964	20.0	5.0	15.0	1.0	1.0	29.940873976609993	6.718314683025445	0.0	0.17316743876841473	0.0	0.0	2.2862103312612123	0.6169577315463395	0.014740247646182996	0.0	2.2862103312612123	0.4624778718398379	0.5375221281601628	1.081720104965891	0	8.106740886644321	1	0.31609120921042555	0.19953990270591174	0.1478803318040833	0.3364885562795793	0.1	0.5618405054817468	1.157037183934382	5.480337773109339	1.3591809507347148	0.7370037776166375	87.7987649120725
80000	-111231.59961123232	-111085.56880206222	-146.03080917010334	2.0431857689377653	9.342667888850796	27.20940467116473	11.365972372027057	20.0	5.0	15.0	1.0	1.0	30.885589134904063	8.385655331299015	0.0	1.1552090973777212	0.0	0.0	2.398935967242134	0.4115376365012248	0.0854207394192146	0.0	2.398935967242134	0.6494686955706304	0.3505313044293702	0.7896762982733978	0	8.552991590577397	1	0.3366474064458397	0.19953990270591174	0.1280619517092941	0.3357507391389544	0.1	0.5036873355867775	1.27007202956594	5.319962094390436	1.3166463852428971	0.721689858152339	80.45182884474389
90000	-110372.9811609758	-110234.26523026281	-138.71593071298415	2.1262515480430904	9.69167501677552	26.67193607406548	6.637850303891001	20.0	5.0	15.0	1.0	1.0	35.06280787770949	4.680856411097308	0.0	0.17792458013708698	0.0	0.0	3.2055626853679042	0.9116643404292282	0.06132910468061802	0.0	3.2055626853679042	0.10705658816605572	0.892943411833945	0.7046355490782732	0	8.987039467697246	1	0.3366474064458397	0.15600263012145005	0.1431664437644602	0.36418351966825	0.1	0.656180788559227	1.4435280720220476	5.319962094390436	1.8478142275166425	0.720487755422901	75.99178501240887
100000	-109885.99489983114	-109744.7360326661	-141.25886716504195	2.2233859418267072	10.101578568147298	22.531750436435832	8.960113607757279	20.0	5.0	15.0	1.0	1.0	27.156151346147674	7.267069414633873	0.0	0.09855178782069444	0.0	0.0	2.322974708434847	0.9632120394196958	0.28002565855208367	0.0	2.322974708434847	0.6706188020280797	0.32938119797192095	0.43895798595443125	0	9.662620582192865	1	0.351886470398206	0.14885758794265602	0.13357484146388582	0.3656811001952521	0.1	0.656180788559227	1.423615363917135	4.620970930697553	1.8478142275166425	0.793728134127659	75.58946774554785
110000	-108488.90091568313	-108356.39464099567	-132.50627468746265	2.3140710643271367	10.517963677545085	36.378408409037284	7.573018696015097	20.0	5.0	15.0	1.0	1.0	40.692162833508284	6.347846023394667	0.0	0.06301001214517878	0.0	0.0	5.121221490633569	0.5715743275909935	0.08305699282453141	0.0	5.121221490633569	0.09542262918123445	0.9045773708187663	0.7667561255515318	0	9.751207551993556	1	0.3813386543899023	0.12345717744070175	0.10385936236680683	0.391344805802589	0.1	0.6662329983983781	1.3015976410632226	3.523661995591223	1.6552695205927948	0.6809390632599762	67.41226735142628
120000	-108117.03004356177	-107964.07729226218	-152.95275129958506	2.291627063032278	10.464532849610933	32.69412301002754	7.028360306115244	20.0	5.0	15.0	1.0	1.0	22.98924485405823	6.51366942518073	0.0	0.13396843081985285	0.0	0.0	2.363689239317861	0.6457289379395569	0.12582229682749227	0.0	2.363689239317861	0.3307362017190092	0.6692637982809918	0.47806565220751773	0	9.986467197403412	1	0.4008893393045328	0.12345717744070175	0.08298499613431215	0.39266848712045316	0.1	0.5289054953620117	1.3015976410632226	3.523661995591223	1.6338809146526614	0.6911276161970805	91.49740980957596
130000	-108065.06299012716	-107917.07624471604	-147.9867454111161	2.343994705309396	10.655109510798423	22.137130589823617	6.081619691807659	20.0	5.0	15.0	1.0	1.0	25.104578784044108	5.749775885892621	0.0	0.21374002971695957	0.0	0.0	2.9247765262394956	0.991979546941252	0.14251049426607834	0.0	2.9247765262394956	0.38010806354528365	0.6198919364547174	0.42576472738564153	0	10.229344783412781	1	0.4020130719005323	0.12233344484470227	0.08300761563695455	0.39264586761781073	0.1	0.5235640527262315	1.490506442548988	3.232912023986473	1.5954474137680623	0.6581876886355282	87.41067563528227
140000	-107265.69219379035	-107113.45017174407	-152.24202204627798	2.4379143990390992	10.956240492102078	22.478918549321826	4.826373297795622	20.0	5.0	15.0	1.0	1.0	20.488826874807273	3.990015189033889	0.0	0.39551026126806277	0.0	0.0	3.165035364938479	0.4100433866623485	0.13747357537440508	0.0	3.165035364938479	0.04795789160068592	0.9520421083993151	0.45576774552580934	0	10.500472746576268	1	0.4145492522656873	0.06999813547104644	0.08300761563695455	0.4324449966263116	0.1	0.7912186153964855	1.473525621573394	3.138216525239774	2.5303412052519603	0.7389390976085519	87.41067563528227
150000	-106968.54539005338	-106823.74440394803	-144.80098610533756	2.4469233512288033	11.06034018223275	25.678063880153545	9.477045416807643	20.0	5.0	15.0	1.0	1.0	36.85335405362377	8.566205046773682	0.0	0.8296454120253317	0.0	0.0	26.133628009768547	0.8993915164654683	0.10427743277965759	0.0	26.133628009768547	0.29374757570256715	0.7062524242974335	0.4807438347740671	0	10.57959634745868	1	0.44255071371924776	0.06319470386305612	0.06180958579138447	0.4324449966263116	0.1	0.8969843578350386	1.3681181364346722	2.6454699870817233	2.2961051643870545	0.7465753792673934	75.21801138837148
160000	-106912.94573313324	-106766.02203236088	-146.9237007723595	2.4241510540189997	11.002282564151699	13.173859842139644	10.788957010436366	20.0	5.0	15.0	1.0	1.0	24.84752773224534	9.803934456995202	0.0	0.6740766210023021	0.0	0.0	2.67549620595425	0.6852355598268242	0.06758185382164994	0.0	2.67549620595425	0.20487161336326817	0.7951283866367326	0.45963694666873733	0	10.542645617482961	1	0.4293168044566132	0.06319470386305612	0.06180958579138447	0.44567890588894615	0.1	0.6575177259533198	1.279809773431903	2.2758102546145316	2.0264088702977596	0.6005858984050998	82.71737590718826
170000	-106910.03544034311	-106778.40023731354	-131.63520302956712	2.4771030508281147	11.175470255970653	21.318301495555207	8.035322874635959	20.0	5.0	15.0	1.0	1.0	9.026733427701334	7.021469005939658	0.0	0.045356969319319915	0.0	0.0	2.5133109202282666	0.6494767443367889	0.042410861208840016	0.0	2.5133109202282666	0.09388128650707547	0.906118713492925	0.4752032392254839	0	10.700267016745169	1	0.4292287227504923	0.063282785569177	0.06180958579138447	0.44567890588894615	0.1	0.6575177259533198	1.2810431261068818	2.2758102546145316	2.0330025128943707	0.6011330260860692	75.23755983908863
180000	-106874.53772998085	-106727.41017747778	-147.1275525030629	2.4822229864791057	11.178759454931425	11.722987828840234	7.751664716248686	20.0	5.0	15.0	1.0	1.0	14.55838861059023	6.372964470085668	0.0	1.365903659119058	0.0	0.0	18.114808631584847	0.5924142171557606	0.14039330406119696	0.0	18.114808631584847	0.32854715369117515	0.6714528463088255	0.44443189028984875	0	10.734327564641582	1	0.4400929697325962	0.056174660024469476	0.0564433807250784	0.44728898951785584	0.1	0.6575177259533198	1.2810431261068818	2.1466016919383413	2.2360820012499425	0.6147851381946486	75.96656491731586
190000	-106870.63999867694	-106735.4790400498	-135.16095862713257	2.4352952606223863	11.01648701712324	21.928257002375556	6.531155812285569	20.0	5.0	15.0	1.0	1.0	28.024506709131117	5.56629830900335	0.0	0.7105221868276704	0.0	0.0	5.502620317515839	0.8844935290091145	0.08316863594580322	0.0	5.502620317515839	0.054659229743865806	0.9453407702561349	0.44771964290345867	0	10.568767374219783	1	0.4400929697325962	0.056174660024469476	0.0564433807250784	0.44728898951785584	0.1	0.6586250537118059	1.3053060007335646	2.1466016919383413	2.2360820012499425	0.6117559360804357	71.73326968010444
200000	-106868.63145705579	-106728.32415588948	-140.30730116631133	2.47545547486354	11.139287118206397	34.33297785715704	8.88102470200297	20.0	5.0	15.0	1.0	1.0	16.612401903073874	8.904005506141663	0.0	0.016766166866095354	0.0	0.0	5.069220443219361	0.5755183847376883	0.04290804927442699	0.0	5.069220443219361	0.10309116234850246	0.8969088376514984	0.4566662945106206	0	10.682620823695775	1	0.4435125237888296	0.057436122218355305	0.0564433807250784	0.4426079732677366	0.1	0.6175542785424449	1.2432967573514568	2.1466016919383413	2.144208878674435	0.6308801997002984	78.398741072577
