#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-254055.75692937445	-253989.12458451503	-66.63234485942074	0.10670837043745394	0.38101031342563146	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0.1367990866982277	0	0.24421122672740392	2	0.25	0.25	0.25	0.25	0.3	1.0	1.0	1.0	1.0	1.0	1.0
10000	-110535.36289262539	-110428.0085587375	-107.35433388788151	1.1818084177379782	3.5256935744513846	4.030608121451748	23.46908300688232	20.0	5.0	15.0	1.0	1.0	4.73359168556399	24.293106679498965	0.0	0.013831051061365392	0.0	0.0	1.8727246246463092	0.9384974457990329	0.2181122522078407	0.0	1.8727246246463092	0.2687113572771652	0.7312886427228347	0.12489675169851955	0	3.4007968227528647	2	0.25231722931352274	0.24163763098036212	0.2407058468470126	0.2653392928591025	0.3	0.634329070871469	0.9687222477586779	8.28171500516004	1.087601431373757	0.5551976568501107	34.225912794588176
20000	-110116.95648621976	-109966.10668388555	-150.84980233421075	1.17058213286184	3.534194162663855	2.6118927436850172	21.231046313883013	20.0	5.0	15.0	1.0	1.0	9.174546467327431	20.099944964700864	0.0	0.004514331833320826	0.0	0.0	1.594515337312218	0.6321258846125414	0.2953860332590748	0.0	1.594515337312218	0.8700664737494304	0.1299335262505696	0.07348060563168302	0	3.4607135570321725	3	0.2594299523649233	0.24162727993770514	0.2336034748382691	0.2653392928591025	0.3	0.45908774374670763	0.9694224164039014	7.052217938442647	1.087601431373757	0.5454798518206366	71.78333791208806
30000	-109663.23042701001	-109519.24954076215	-143.98088624787275	1.1840002308701991	3.5654188908780857	2.995807437288414	16.756345837168862	20.0	5.0	15.0	1.0	1.0	5.864387028594908	15.793448797084755	0.0	0.004590310710249153	0.0	0.0	1.6816999229044731	0.6546729554328042	0.17985511423019168	0.0	1.6816999229044731	0.1446182865825073	0.8553817134174927	0.11101248327057966	0	3.4544064076075065	2	0.2694592123665293	0.24495095092422708	0.2196406562687533	0.2659491804404904	0.3	0.42261949734856546	0.9694224164039014	6.2960567670953145	0.978146391347735	0.5481533041927248	69.72811420721987
40000	-109084.90942992289	-108944.02507643319	-140.8843534897058	1.2457528336789523	3.678630907364137	10.797872659620998	26.816907480742973	20.0	5.0	15.0	1.0	1.0	15.041021537709726	26.92510774778394	0.0	0.015131714541336657	0.0	0.0	3.9075556021973665	0.9743093237850236	0.12722235501537804	0.0	3.9075556021973665	0.4464320571658762	0.5535679428341235	0.07513837893804487	0	3.6034925284260932	2	0.28121032386852013	0.23452389557494313	0.2154599032277379	0.2688058773287989	0.3	0.3840641762761341	0.9955556821861427	6.843971684167606	0.9092063532693485	0.46679461288952967	70.96279106634911
50000	-108073.71564706539	-107933.31543766397	-140.40020940140928	1.3003306532733485	3.886459565279581	3.1057708001693256	15.471238129208977	20.0	5.0	15.0	1.0	1.0	5.641461594844322	15.82017527341839	0.0	0.0018872446494000233	0.0	0.0	2.57465521229005	0.95480158147153	0.20699452231957058	0.0	2.57465521229005	0.07411474081492	0.9258852591850802	0.14595940827021137	0	3.7405001570093694	2	0.28851257813206893	0.22348441300162908	0.1991844748460047	0.28881853402029734	0.3	0.4686988366332438	0.9694224164039014	6.38903935434469	1.0160155830203428	0.46126952810902105	63.123026913609124
60000	-106482.11259507244	-106343.391361457	-138.72123361542813	1.3367556725798004	4.018877560432389	3.5812976397355323	25.935256768338448	20.0	5.0	15.0	1.0	1.0	11.858195051772224	23.108323014287233	0.0	0.0038059843424964324	0.0	0.0	1.4618825951920924	0.7715446848318095	0.028541413330252778	0.0	1.4618825951920924	0.16616265974063424	0.8338373402593661	0.08568208457857618	0	3.9331954758538132	3	0.30871125194753674	0.19691719695687362	0.17898580103053693	0.31538575006505276	0.3	0.44988443530657873	1.165860972840497	5.612961196681931	1.2316342543831476	0.42561238190153955	64.60352566376679
70000	-105969.05203499403	-105821.8560951313	-147.19593986273492	1.3703423168613933	4.127964449643852	6.542924319962571	39.97931722279537	20.0	5.0	15.0	1.0	1.0	7.702603502739506	39.241413123117276	0.0	0.0030519899675743025	0.0	0.0	2.0622670899749416	0.5047973566852075	0.12651122905624032	0.0	2.0622670899749416	0.15758864573337095	0.8424113542666294	0.141772606917816	0	3.9861918427260368	2	0.30871125194753674	0.19691719695687362	0.16140863482301204	0.3329629162725776	0.3	0.44988443530657873	1.346429026907696	4.914311382343158	1.2316342543831476	0.5298110562202311	69.28634614818337
80000	-105245.19316556261	-105092.63980486443	-152.55336069817972	1.4108262838821286	4.241312314125235	4.100531821998209	26.057766409799914	20.0	5.0	15.0	1.0	1.0	5.149590054943667	26.19436928604777	0.0	0.0029344363983046335	0.0	0.0	2.593818936619111	0.8094871989225496	0.13283624883397055	0.0	2.593818936619111	0.26573679409408724	0.734263205905913	0.13775740583882712	0	4.103554908286407	2	0.3426441157417768	0.18905157188252514	0.1465671813221557	0.32173713105354246	0.3	0.44988443530657873	1.3826683865818243	4.914311382343158	1.2316342543831476	0.6322993199691861	75.34088898483095
90000	-103224.61349309038	-103074.64665814927	-149.96683494111224	1.547063965996263	4.627489385942222	7.727672873429113	46.49952349490344	20.0	5.0	15.0	1.0	1.0	7.905968466696406	43.533654769302174	0.0	0.0014808369307563753	0.0	0.0	2.0269305045182957	0.5792380136475977	0.01107985448515153	0.0	2.0269305045182957	0.3166504182111013	0.6833495817888993	0.15737360208702955	0	4.470115783855191	2	0.3990992586050527	0.11847146578124165	0.12843609783965962	0.35399317777404615	0.3	0.6179568055429019	1.3826683865818243	3.3791687843341607	1.7399870941065887	0.5821747086391611	70.14845906647243
100000	-102829.32122510053	-102687.87584919817	-141.4453759023611	1.6430087808609848	4.881844284289798	4.540038127112966	29.55067815886252	20.0	5.0	15.0	1.0	1.0	5.394156633562634	28.38592574335959	0.0	0.005799735525371853	0.0	0.0	2.3191145290544672	0.331967527496114	0.06982642612634951	0.0	2.3191145290544672	0.6865798286530981	0.31342017134690237	0.15950234440312228	0	4.722341939886676	2	0.39468067348698815	0.09629848849271597	0.12843609783965962	0.38058474018063637	0.3	0.6484438364185708	1.0925857856638828	3.529039740342926	1.5583004729388603	0.5193083034587457	63.84938805353451
110000	-102426.524032791	-102285.2918444008	-141.23218839021004	1.7585216461193636	5.126466885007286	6.4542231641202505	38.54117992720366	20.0	5.0	15.0	1.0	1.0	7.813449342701877	38.22149259775046	0.0	0.004451465046785995	0.0	0.0	4.131226236837716	0.7517053149271187	0.1040722915356979	0.0	4.131226236837716	0.29692054058842887	0.7030794594115719	0.08153546700923897	0	5.044931417998045	3	0.39695465946001907	0.08133277657642421	0.10205469911079339	0.4196578648527634	0.3	0.6973192753663469	1.0925857856638828	3.529039740342926	1.5935728829765288	0.5086517773193404	63.84938805353451
120000	-102165.73815376799	-102023.83058503995	-141.90756872804405	1.7396044082025375	5.098425205692747	5.359968000320979	29.293485268004606	20.0	5.0	15.0	1.0	1.0	6.024338751992602	29.669396501313567	0.0	0.005731596850413571	0.0	0.0	9.832386271256784	0.7915720718730086	0.047598225091560364	0.0	9.832386271256784	0.6094121674428511	0.3905878325571497	0.08772759009966258	0	5.0106976155930845	3	0.4264423248536704	0.08142565276068534	0.07256703371714204	0.4195649886685023	0.3	0.6973192753663469	1.4380825434099322	3.529039740342926	2.0516571463681577	0.8308758155607725	62.08605448387747
130000	-102031.37062374235	-101886.72652795604	-144.64409578630475	1.7141100512376497	5.054998019871504	5.470543728815494	35.752395298253646	20.0	5.0	15.0	1.0	1.0	7.32523381484744	36.45115157058398	0.0	0.0018302920886080045	0.0	0.0	6.921407264317374	0.992947145764674	0.058176090911406464	0.0	6.921407264317374	0.07173823341637842	0.9282617665836224	0.17108822076305952	0	4.8839097991084435	2	0.4264423248536704	0.08142565276068534	0.07256703371714204	0.4195649886685023	0.3	0.6096440196118925	1.348634077747781	2.761734163881319	1.7298863419840866	0.716263108017835	62.08605448387747
140000	-102000.4390710836	-101851.73808899285	-148.7009820907562	1.6627906025592756	4.940480229492233	7.127773414295799	37.09879432299427	20.0	5.0	15.0	1.0	1.0	5.953380029334439	35.74884335044207	0.0	8.424185547799336E-4	0.0	0.0	1.711023402589285	0.7585935778854833	0.01912060825610338	0.0	1.711023402589285	0.2221724315897328	0.7778275684102681	0.154499022823527	0	4.785981206668707	2	0.4264423248536704	0.08142565276068534	0.07256703371714204	0.4195649886685023	0.3	0.5639274261006668	1.3398565423627524	2.6863355661131396	1.8236126163418154	0.576244405669444	70.80191407040128
150000	-102006.94141770272	-101852.42555858547	-154.51585911725138	1.636241119562269	4.909486968490126	5.655566352901689	29.637743283032133	20.0	5.0	15.0	1.0	1.0	5.2665724116829375	29.328623174445994	0.0	0.0010179599274380694	0.0	0.0	2.902551121364155	0.3752799703794331	0.07086335869595653	0.0	2.902551121364155	0.4424327882265774	0.5575672117734233	0.15998067089757573	0	4.749506297592551	2	0.4264423248536704	0.08142565276068534	0.07256703371714204	0.4195649886685023	0.3	0.5639274261006668	1.3398565423627524	2.637779143237831	2.0229455612556273	0.5837854463952881	73.25866533754792
160000	-101990.60557544285	-101834.75219457684	-155.85338086601004	1.61296062107157	4.825398028351401	3.6013803894779852	21.11050374815504	20.0	5.0	15.0	1.0	1.0	4.902749672275936	20.774526497857785	0.0	0.0011696808108316685	0.0	0.0	1.9666555314354994	0.9220473881779134	0.24726198514642408	0.0	1.9666555314354994	0.7262388391288196	0.27376116087118096	0.14111386817720306	0	4.684284160174197	2	0.4268463889722522	0.08142565276068534	0.07216296959856024	0.4195649886685023	0.3	0.5639274261006668	1.2064128599424049	2.470627834109077	2.0229455612556273	0.5419731174645323	76.04190705207186
170000	-101990.56703020686	-101829.19099469628	-161.37603551057813	1.6754114863907257	4.992701079744282	3.16850757871922	38.02253921048717	20.0	5.0	15.0	1.0	1.0	6.3659778986089215	36.96539766484423	0.0	0.0023723087474939388	0.0	0.0	2.5584229227186324	0.7986823694562021	0.01664618934932871	0.0	2.5584229227186324	0.13877752625916245	0.8612224737408385	0.14902492025223912	0	4.843676159492041	2	0.4268463889722522	0.08142565276068534	0.07216296959856024	0.4195649886685023	0.3	0.5216305173291124	1.2064128599424049	2.470627834109077	2.0229455612556273	0.5588584491816315	81.18656140876924
180000	-101969.14154468663	-101817.0621630208	-152.07938166582127	1.6617461584702593	4.962878802955091	4.759217324418603	33.63061196166423	20.0	5.0	15.0	1.0	1.0	10.267324379452399	34.05876116196331	0.0	0.002482860048295508	0.0	0.0	2.492212199950089	0.8701260934231309	0.09642213194607764	0.0	2.492212199950089	0.4903003032321308	0.5096996967678703	0.09599609936687337	0	4.866882703588217	3	0.4276718286187357	0.08047309803135881	0.07229008468140323	0.4195649886685023	0.3	0.5216305173291124	1.2213635972049197	2.30829315162107	1.66365769649467	0.5588584491816315	73.5235942490398
190000	-101957.04134226912	-101816.59953333838	-140.44180893075068	1.6369029484035447	4.894031497875811	5.914359420635269	32.33005926441278	20.0	5.0	15.0	1.0	1.0	8.292966380570691	29.487021160349393	0.0	0.0012903568150437357	0.0	0.0	1.6529435319622274	0.6507975545890483	0.00823718110532914	0.0	1.6529435319622274	0.42468769987889055	0.5753123001211107	0.1480412752234943	0	4.745990222652315	2	0.4276718286187357	0.08047309803135881	0.07229008468140323	0.4195649886685023	0.3	0.5216305173291124	1.1095739645711398	2.30829315162107	1.6618031742767823	0.5273206579897896	63.8608338521237
200000	-101953.75982638044	-101810.03931247263	-143.72051390781004	1.6705526813695024	4.979311540188628	6.6288151764411785	43.34222239867608	20.0	5.0	15.0	1.0	1.0	7.179661120191026	40.23736866102731	0.0	0.0032434192027974533	0.0	0.0	2.0521128914369764	0.5433716791161277	0.047751948040830064	0.0	2.0521128914369764	0.5378759999556826	0.46212400004431853	0.18084401908358783	0	4.798467521105041	2	0.4276718286187357	0.08047309803135881	0.07229008468140323	0.4195649886685023	0.3	0.4588360541977572	1.0156429739047321	2.184681991289506	1.6618031742767823	0.49227395969404286	63.8608338521237
210000	-101946.79686087264	-101803.56638178314	-143.23047908950096	1.6476781518598573	4.929401316464635	4.168460489956337	20.688964223588016	20.0	5.0	15.0	1.0	1.0	10.472018557052868	18.548549821917508	0.0	0.0017666783822804944	0.0	0.0	2.8428057975489107	0.6998899460925045	0.060031743423103835	0.0	2.8428057975489107	0.14673319003822022	0.8532668099617807	0.1637377565275413	0	4.765663559937091	2	0.4276718286187357	0.08047309803135881	0.07229008468140323	0.4195649886685023	0.3	0.44850487309612896	0.9824544351661961	2.093825252158433	1.61556106672368	0.4570957575116837	67.35014945207017
