#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-314004.5529980472	-313905.46711808926	-99.08587995792183	0.34541694872310225	0.9223140944848003	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0.13861979210567477	0	0.7836943023791255	5	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-120800.73015461117	-120740.39947078562	-60.330683825546274	1.7326303105085699	8.072846255084404	15.682166527887512	7.200458928630148	20.0	5.0	15.0	1.0	1.0	12.267654654693901	5.736735766688623	0.0	0.17476067488483557	0.0	0.0	2.428238057636713	0.6447010945468474	0.14062985437779096	0.0	2.428238057636713	0.04241969141765671	0.9575803085823433	0.3687469805508332	0	7.7040992745335695	1	0.25	0.25483724828667914	0.24204052600426856	0.2531222257090523	0.1	0.37493709697430405	0.3754187523021325	2.2878988919262375	0.41539161527558177	0.807144084419561	6.813718089156366
20000	-116878.76180435566	-116727.87739578907	-150.88440856659736	1.6768335629762219	7.745821190682003	21.060094557651762	8.95191130721675	20.0	5.0	15.0	1.0	1.0	9.229712928399062	9.381414009322437	0.0	0.08620852969375614	0.0	0.0	2.4228600553861663	0.6491290168172419	0.07863200071606992	0.0	2.4228600553861663	0.2749891888362219	0.7250108111637779	0.38649098239896373	0	7.359330208283039	1	0.25137039403934947	0.24514874824351787	0.2452817242652199	0.25819913345191275	0.1	0.37493709697430405	0.7465975530234369	5.228575580120834	0.9178423059426016	0.33472500825824575	93.34304946031864
30000	-116490.96150354038	-116347.71294076482	-143.24856277556233	1.6245973033197407	7.433548352876423	28.46732515340259	18.239977110642446	20.0	5.0	15.0	1.0	1.0	35.056263370569035	15.464545104207945	0.0	0.2215795653635749	0.0	0.0	1.9370441813342243	0.5508224801507042	0.033995826754826125	0.0	1.9370441813342243	0.050888431173644076	0.9491115688263554	0.3706855825351436	0	7.062862770341282	1	0.25617211344407526	0.24919574954781493	0.23643300355619704	0.25819913345191275	0.1	0.4451826106742344	1.0792399021791255	8.068517765197203	1.1868748887655862	0.5422352684309656	84.27641308070403
40000	-116212.01175604516	-116068.56156053612	-143.45019550903203	1.6773568863100514	7.651827212202486	9.338939729317866	8.871738870459392	20.0	5.0	15.0	1.0	1.0	11.973176903982791	7.184395825374801	0.0	0.6064852441960473	0.0	0.0	1.9007543382463845	0.9022547330831479	0.11071758654925652	0.0	1.9007543382463845	0.29865970354094573	0.7013402964590538	0.3493109581516969	0	7.302516254050787	1	0.26108468907778204	0.24420638605460795	0.2352536154152546	0.25945530945235534	0.1	0.47561721898858245	1.0792399021791255	8.113967652004682	1.1868748887655862	0.5049054830693449	84.55353461228003
50000	-116201.13676570705	-116061.05549116657	-140.0812745404776	1.681229330025197	7.677379520894616	20.49598162102116	10.074612306499679	20.0	5.0	15.0	1.0	1.0	25.49305843520054	9.651913319530255	0.0	0.38602765441434267	0.0	0.0	7.292172602331183	0.7233600558619974	0.09153425323183395	0.0	7.292172602331183	0.8477612313487694	0.15223876865123054	0.6883094833010128	0	6.989070037593603	1	0.26108468907778204	0.24168295847244375	0.23741665616367574	0.2598156962860984	0.1	0.5726748545772156	0.9699352860690258	8.113967652004682	1.1639568269930889	0.5049054830693449	79.31008114464935
60000	-115434.86178632946	-115304.81508557838	-130.04670075109448	1.694075540727139	7.740577033005407	13.172340462421328	6.647085949640883	20.0	5.0	15.0	1.0	1.0	28.683558215844737	3.934728611739325	0.0	0.20653997086138967	0.0	0.0	1.708202901854311	0.9936474831198754	0.04231496423445767	0.0	1.708202901854311	0.5238750735493709	0.476124926450629	0.3480446922715543	0	7.392532340733851	1	0.2799426255326233	0.24168295847244375	0.21855871970883453	0.2598156962860984	0.1	0.5305078465528236	1.1817976188735664	8.113967652004682	1.1639869432728607	0.5060788080948734	70.66835242104189
70000	-114313.7442148888	-114177.28516491229	-136.45904997650115	1.7980971654362308	8.179204603306559	33.88938338414268	10.199003665490888	20.0	5.0	15.0	1.0	1.0	25.09113569780054	9.551652555069543	0.0	0.13883947506219976	0.0	0.0	5.09749001810929	0.5232822118122936	0.19804534534508775	0.0	5.09749001810929	0.515457469256526	0.484542530743474	0.39571343087641875	0	7.78349117243014	1	0.2794293883903407	0.23226834969651342	0.20110367811755298	0.28719858379559293	0.1	0.577508964551238	1.1284508699240667	8.113967652004682	1.4827705428697777	0.6677289060218895	71.75858683843595
80000	-113616.33354440027	-113489.98432353715	-126.34922086311738	1.8646544843315722	8.413816211615735	37.721478745017436	12.383173144537555	20.0	5.0	15.0	1.0	1.0	38.04367294506749	10.466620216410309	0.0	0.052666624294609714	0.0	0.0	2.5994807549226495	0.8229089213228411	0.028260563076573215	0.0	2.5994807549226495	0.23407092468383386	0.765929075316166	0.4409420445886867	0	7.972874167027048	1	0.2937617605474603	0.2291227443549153	0.1862783384402666	0.2908371566573579	0.1	0.6633760716000127	1.3743688957742723	8.061511797146292	1.3979272573601418	0.6677289060218895	69.38399421524238
90000	-112790.7784765139	-112662.51659038606	-128.26188612783713	1.8969561332972151	8.677565368810335	40.04816738787756	13.396533315939111	20.0	5.0	15.0	1.0	1.0	19.39827011722452	11.951408630182204	0.0	0.04649391866389828	0.0	0.0	1.9681039486327976	0.3661439241107	0.049174773015866174	0.0	1.9681039486327976	0.49662745603069075	0.5033725439693089	0.3467327890268297	0	8.330832579783507	1	0.29884585534695074	0.2063752708657121	0.1862783384402666	0.30850053534707056	0.1	0.6633760716000127	1.3743688957742723	8.061511797146292	1.4895127828171608	0.6759439492695538	69.91187690019203
100000	-111756.04341312166	-111624.85843575442	-131.18497736724822	2.0125263828144853	9.06747498441532	14.975908432194933	19.35114918922915	20.0	5.0	15.0	1.0	1.0	18.241214714841654	17.86062516684852	0.0	0.08549197187404023	0.0	0.0	3.646999005937262	0.7155407382575953	0.00982268551907673	0.0	3.646999005937262	0.9231640824863335	0.07683591751366625	0.838205858767691	0	8.22926912564763	1	0.31488886994059684	0.19843384770150874	0.1647914091986709	0.32188587315922346	0.1	0.6195353158644463	1.6400467687154703	6.546592349975493	1.6607658793735556	0.6759439492695538	69.91187690019203
110000	-111744.55991337285	-111595.0865259668	-149.4733874060452	1.954264906706618	8.87970657877188	28.097687672996635	15.760487794137669	20.0	5.0	15.0	1.0	1.0	32.91109032583743	15.776898930927773	0.0	0.30235388113114364	0.0	0.0	2.582400668532581	0.9852695297003349	0.05321822807588533	0.0	2.582400668532581	0.03386905143921837	0.9661309485607815	0.42468889192129033	0	8.455017686850589	1	0.31488886994059684	0.19843384770150874	0.1647914091986709	0.32188587315922346	0.1	0.6200612162512875	1.3981607921732706	6.835596090323994	1.674309252729858	0.7410085538389015	88.08427991663137
120000	-111249.51283735479	-111111.86791866703	-137.64491868775247	1.9807617768538204	9.05988873914432	44.3666188649485	12.784859210279919	20.0	5.0	15.0	1.0	1.0	47.69600884133436	11.59509258185012	0.0	0.18541695545097597	0.0	0.0	3.322314514658245	0.8793986862092252	0.03021262250372544	0.0	3.322314514658245	0.09500250400259691	0.9049974959974032	0.5028556849747061	0	8.557033054169613	1	0.31488886994059684	0.18272933527799698	0.1647914091986709	0.3375903855827352	0.1	0.7843034287522953	1.224723493409502	6.276262983654883	1.6279048727149537	0.7410085538389015	76.29986060605292
130000	-110551.46800112963	-110407.1768954987	-144.29110563092564	2.072535806660288	9.526371313939602	29.718773271674287	13.631515814205672	20.0	5.0	15.0	1.0	1.0	39.46339480482415	13.406455510457409	0.0	0.37087449551672513	0.0	0.0	6.861732696702745	0.9240165637299231	0.04404193032422415	0.0	6.861732696702745	0.8896195998359739	0.11038040016402612	0.6222507005383653	0	8.904120613401236	1	0.32674859575579596	0.17688991803495951	0.1489953617421162	0.34736612446712833	0.1	0.5397985328744591	1.1782614579079416	5.186383876259707	1.7640103969277832	0.6369318630582336	77.49455625464347
140000	-109375.42183804113	-109242.59060254597	-132.83123549517015	2.1584104894388436	9.81540858339907	20.687384758451522	8.62145485471821	20.0	5.0	15.0	1.0	1.0	22.115458517185044	6.663984422715315	0.0	0.2358868529798035	0.0	0.0	3.1586788136111243	0.9377593492505728	0.05002983618969721	0.0	3.1586788136111243	0.08330098778319667	0.9166990122168035	0.42565739789525114	0	9.389751185503819	1	0.36825361254753003	0.14218521007619678	0.14219505290914486	0.34736612446712833	0.1	0.8217528989485982	1.2979460451962033	5.186383876259707	1.787014241154895	0.7286590720896288	74.11488184091567
150000	-108320.09744179567	-108160.76348332349	-159.3339584721871	2.2204396150619807	10.112729372701454	12.7064920312494	15.891994500138273	20.0	5.0	15.0	1.0	1.0	17.16695612153431	15.942897777014208	0.0	0.08083195499582092	0.0	0.0	32.56465509242615	0.47605743678195506	0.019302869930672997	0.0	32.56465509242615	0.23316379023686445	0.7668362097631358	0.5887425875040222	0	9.523986785197433	1	0.3795900790288033	0.11833074446383841	0.12650870455821245	0.37557047194914583	0.1	0.7028234824972361	1.2979460451962033	4.005032218356291	1.937628402030929	0.5721849929191084	88.95240691308176
160000	-107482.98557682335	-107330.51096740364	-152.4746094197232	2.333182540453409	10.482254691932065	13.777365270832933	22.975319395099223	20.0	5.0	15.0	1.0	1.0	15.23923710130923	22.464610568468473	0.0	0.14330522177136004	0.0	0.0	5.780098634080671	0.7328886735338747	0.032571248729333424	0.0	5.780098634080671	0.18610638355761933	0.8138936164423811	1.674264487441044	0	8.80799020449102	1	0.37588146156525987	0.10481284054463161	0.10102265022883886	0.41828304766126967	0.1	0.7028234824972361	1.2280864059376344	3.354902422586794	1.6569602821923692	0.6535094081351287	88.95240691308176
170000	-107286.23837805341	-107135.12296112865	-151.11541692476558	2.325109076734329	10.565542911041408	29.90697534640716	10.939246409348286	20.0	5.0	15.0	1.0	1.0	30.794679700431	9.358000629533942	0.0	0.14292270337063703	0.0	0.0	9.121956475596228	0.7262831558474326	0.017047789988582834	0.0	9.121956475596228	0.41266761613135367	0.5873323838686466	0.6108145546073374	0	9.95472835643407	1	0.38949430142066466	0.09604654870857136	0.10102265022883886	0.41343649964192514	0.1	0.6173366469869302	1.2280864059376344	3.284346157350327	1.502105838056733	0.6535094081351287	84.5310089554126
180000	-106800.0863462668	-106660.28381284798	-139.80253341882272	2.3390006809830672	10.64985459892987	13.699097608207257	7.201805527050023	20.0	5.0	15.0	1.0	1.0	16.511699896868922	6.510217094470223	0.0	0.04835553265861731	0.0	0.0	3.5542610382839173	0.9759976695329702	0.06199181024298352	0.0	3.5542610382839173	0.33765697934029426	0.6623430206597061	0.49673470302032907	0	10.15311989590954	1	0.4130984330578857	0.08701870128419115	0.08397272610005817	0.41591013955786504	0.1	0.5218917730139941	1.2280864059376344	2.754328132194563	1.8731491500392956	0.5756142745232797	82.19971510272595
190000	-106312.27053503018	-106179.98639559116	-132.28413943903084	2.4259331647853735	10.955106754028991	25.44268716668801	9.954701197191696	20.0	5.0	15.0	1.0	1.0	21.65630570121731	9.027863899171855	0.0	0.07776685043931156	0.0	0.0	3.498493630542666	0.8431631739709425	0.015457319480213894	0.0	3.498493630542666	0.40561086097154414	0.5943891390284562	0.5145194874302925	0	10.440587266598698	1	0.442572169012886	0.06797369367767883	0.05857961103601439	0.43087452627342077	0.1	0.5717285901906133	1.0651752579009666	2.059484521267022	1.7334632383474995	0.6005549120103065	74.72620267388625
200000	-106261.49222102633	-106122.38978442292	-139.10243660340464	2.431124578116413	11.167184159922863	26.24674129608873	6.476680553919538	20.0	5.0	15.0	1.0	1.0	23.154060894196487	5.6956779144629	0.0	0.05065280828686348	0.0	0.0	2.4364443013337165	0.5359735472312788	0.01816113049966998	0.0	2.4364443013337165	0.46687041931289797	0.5331295806871024	0.40832651477767534	0	10.758857645145188	1	0.45731684973606807	0.04982814852837316	0.052298478631090925	0.4405565231044678	0.1	0.5797149149202189	1.219862027169594	1.952748724055943	1.9611751284239267	0.665936235876311	80.50997125418688
