#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-243505.88141025105	-243428.81505055405	-77.06635969700689	0.26068958215554616	0.6562375223791439	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0.023005916876152277	0	0.6332316055029916	3	0.25	0.25	0.25	0.25	0.3	1.0	1.0	1.0	1.0	1.0	1.0
10000	-112204.99954630055	-112133.97836696565	-71.021179334895	1.188119671245856	3.5904110267113367	5.255263189381822	11.908041863680488	20.0	5.0	15.0	1.0	1.0	23.49299526598865	11.360595380710851	0.0	0.23047564426393613	0.0	0.0	2.3408778986103167	0.7443161184422947	0.31937439644320753	0.0	2.3408778986103167	0.4730825073427424	0.5269174926572581	0.058713020496878876	0	3.5316980062144574	2	0.25775015382955124	0.23138798148051376	0.2593113424123429	0.2515505222775921	0.3	0.4320577205494474	0.5458455502334061	2.949213139177347	0.8525270348880362	0.24104749442360876	8.119164857420964
20000	-110613.46155962118	-110517.035515913	-96.42604370818083	1.16535755836378	3.4709964845148242	8.63780908272584	20.582700957863306	20.0	5.0	15.0	1.0	1.0	36.83865715248764	17.880136085505825	0.0	0.10308517004232359	0.0	0.0	1.4448288739597113	0.7828802702138639	0.08076811296292674	0.0	1.4448288739597113	0.8018522842159466	0.19814771578405355	0.0575249456551683	0	3.413471538859656	2	0.2653041564932351	0.23362953607058046	0.25186942688508585	0.24919688055109865	0.3	0.4320577205494474	0.9955556821861427	6.843971684167606	0.8771039095071524	0.41636147791675177	29.802784348200294
30000	-110518.66362914884	-110376.70852331068	-141.95510583815766	1.1647474986999127	3.4462140704220796	4.570705361262337	14.584074183592858	20.0	5.0	15.0	1.0	1.0	15.29250012715904	13.316445116665243	0.0	0.07502249212857728	0.0	0.0	1.312648176730297	0.8839239639144553	0.07566045065534516	0.0	1.312648176730297	0.6461310159794966	0.3538689840205028	0.03688516987245971	0	3.4093289005496192	3	0.26022509272587774	0.24870766446682555	0.23679129848884076	0.25427594431845596	0.3	0.4320577205494474	0.9955556821861427	6.843971684167606	0.9816326488426653	0.46679461288952967	76.63762446156497
40000	-109643.23465602587	-109496.59789924213	-146.63675678373804	1.1781667096919008	3.5513417106341003	4.584842908713111	31.633987508083163	20.0	5.0	15.0	1.0	1.0	7.121115317026333	29.58188932480153	0.0	0.00265860117959311	0.0	0.0	1.2009526110094757	0.8685783926628229	0.10352739501042103	0.0	1.2009526110094757	0.5814407282185132	0.4185592717814868	0.06881362266013591	0	3.482528087973964	3	0.2708508508718367	0.23572735628591182	0.22886425090706855	0.264557541935183	0.3	0.42261949734856546	0.9694224164039014	6.38903935434469	1.037084203120216	0.46126952810902105	71.8901106758204
50000	-109055.99046754594	-108900.75244324225	-155.23802430368994	1.2579670325236805	3.7124315032913286	10.366457413546607	32.13686493664701	20.0	5.0	15.0	1.0	1.0	33.16506165140602	32.71695642135527	0.0	0.023509413844035095	0.0	0.0	5.152913795008852	0.8476661138666134	0.3804136855511302	0.0	5.152913795008852	0.5731299795409337	0.4268700204590667	0.08863555305357629	0	3.623795950237752	2	0.28170158392661715	0.23120558083055975	0.21828695791402425	0.2688058773287989	0.3	0.49174405151124656	1.022847811027952	6.843971684167606	1.1855177082677206	0.5336662387313714	76.01163327095892
60000	-108905.81958824536	-108762.36865614941	-143.45093209594296	1.2371555260709848	3.6714682140026076	6.393937818155346	20.620878563127686	20.0	5.0	15.0	1.0	1.0	8.923710930221446	20.59265798190518	0.0	0.030272763333067915	0.0	0.0	50.50461415263234	0.7027956733191821	0.3313055561509316	0.0	50.50461415263234	0.3224442519285315	0.6775557480714689	0.0873319359813749	0	3.5841362780212407	2	0.2795967072373559	0.2267589947486927	0.21903956919140188	0.27460472882254955	0.3	0.5001716044134954	1.022847811027952	6.717657536463145	1.14463617267675	0.5186237888260061	68.53382489266032
70000	-108730.9994069282	-108593.63745764183	-137.361949286367	1.2399160076348807	3.6894148111193705	3.9584828676206163	10.806169128563836	20.0	5.0	15.0	1.0	1.0	8.182514062875127	10.95169491808602	0.0	0.039939799620820934	0.0	0.0	1.8664589380614551	0.3436938442577488	0.5793079315318408	0.0	1.8664589380614551	0.1956263698425189	0.8043736301574814	0.09044832191259067	0	3.5989664892067794	2	0.2799754391745145	0.22222384979714804	0.21903956919140188	0.27876114183693557	0.3	0.5034364990046486	1.022847811027952	6.386151191128589	1.1459202017097656	0.5145826098078019	66.19909492270654
80000	-108225.79627036274	-108091.56326009282	-134.2330102699175	1.2870957163079357	3.8102345442124452	11.827603272677058	38.66500429243144	20.0	5.0	15.0	1.0	1.0	19.51985134826473	34.402268385926796	0.0	0.019153044117286584	0.0	0.0	1.3138832290820728	0.4962246666858929	0.03594532163352358	0.0	1.3138832290820728	0.6267121185837183	0.37328788141628194	0.09158863473725853	0	3.7186459094751863	2	0.28667817966478115	0.2143411892682969	0.213730721974278	0.2852499090926439	0.3	0.42836910338422324	1.0001160609429047	6.077681043194394	1.0480529071100848	0.4999248310119892	61.99780921981931
90000	-107891.76793150061	-107742.55939472641	-149.2085367741964	1.3086287137694548	3.8840160346411094	6.399456213638777	19.7904036945107	20.0	5.0	15.0	1.0	1.0	14.756304152577773	19.771619750400053	0.0	0.007020730219870681	0.0	0.0	1.7655141068818956	0.8454713974692804	0.08437327812700886	0.0	1.7655141068818956	0.16044735299734217	0.8395526470026577	0.09572686390447394	0	3.7882891707366353	2	0.2919466724417865	0.20792900459551295	0.21094748271432168	0.28917684024837886	0.3	0.4784074541284941	1.0001160609429047	6.1375387952770115	1.0480529071100848	0.4999248310119892	79.88290847821926
100000	-107079.4920934815	-106923.20365731926	-156.28843616224395	1.3542769230758627	4.004805976926421	9.992241470283862	37.529570219516245	20.0	5.0	15.0	1.0	1.0	18.825731561481525	37.88611309018047	0.0	0.020184517855033175	0.0	0.0	4.437244106305487	0.6480842802299831	0.0836804169974854	0.0	4.437244106305487	0.11287125782971608	0.8871287421702843	0.09419443003749084	0	3.9106115468889295	2	0.31195923764003325	0.19079695928076731	0.2037246243398408	0.2935191787393587	0.3	0.5801636061592951	1.1111923732597042	6.1375387952770115	1.0480529071100848	0.5382977744144225	82.52605211723717
110000	-106566.49579501196	-106426.58688438452	-139.90891062742946	1.3728378044175589	4.035688677831644	10.667654207886226	32.36846203465249	20.0	5.0	15.0	1.0	1.0	13.165092561077934	32.09701703383004	0.0	0.01808241936027598	0.0	0.0	1.6908844038748645	0.7686778071046307	0.07635649427149423	0.0	1.6908844038748645	0.49035435814238976	0.5096456418576105	0.098484554380883	0	3.937204123450762	2	0.31569680545939827	0.18823628543786766	0.19082209948422302	0.3052448096185111	0.3	0.539256331687007	1.2249819001785978	6.1375387952770115	1.1578656931570026	0.5328138701731088	70.70434259329147
120000	-106090.61056671903	-105951.42374518033	-139.18682153869386	1.3924609590861903	4.129843550621174	6.467490984897875	26.50048889777126	20.0	5.0	15.0	1.0	1.0	8.772349601326745	25.490025140355577	0.0	0.003854256614279699	0.0	0.0	1.743463424455403	0.3481544283837684	0.07163758980751968	0.0	1.743463424455403	0.20379355731590493	0.7962064426840954	0.09591569050671489	0	4.033927860114458	2	0.315915214250418	0.18770525201041613	0.17750340141700865	0.3188761323221572	0.3	0.5240501820656949	1.1384642254206252	4.99197198703264	1.2976807212555777	0.5494954338664241	65.14426822134715
130000	-106061.85215162665	-105906.37555315257	-155.47659847407962	1.356376310018473	4.061226659216346	6.483799170785275	20.863863054879154	20.0	5.0	15.0	1.0	1.0	25.233562628661474	20.8639140693609	0.0	0.016623052309841905	0.0	0.0	228.89071297590183	0.3024831245865989	0.1701913974929908	0.0	228.89071297590183	0.5741497665401746	0.42585023345982553	0.108284933579057	0	3.952941725637288	2	0.3170974960975226	0.18770525201041613	0.17632111956990407	0.3188761323221572	0.3	0.468437117126306	0.9866860005017726	4.447556391166025	1.1463217646947084	0.4955032929010367	71.75946613415125
140000	-105614.59989195122	-105468.05516222525	-146.5447297259701	1.4034314867522637	4.162034493895243	4.796242287189946	16.17688889698066	20.0	5.0	15.0	1.0	1.0	11.442130446649447	16.19282778626237	0.0	0.016559894057167915	0.0	0.0	15.166747844163355	0.9011326825141959	0.4256072127182835	0.0	15.166747844163355	0.7728197396125829	0.22718026038741676	0.09527153331220362	0	4.0667629605830395	2	0.31916908180070575	0.184093462496381	0.1653657943531305	0.3313716613497828	0.3	0.4070567323309517	0.9866860005017726	4.332436413164654	1.1463217646947084	0.515243862673042	71.93270337869708
150000	-105274.60921417824	-105129.33288328961	-145.2763308886415	1.3922596331310944	4.172361671707737	4.607165890335852	21.559734012934356	20.0	5.0	15.0	1.0	1.0	6.065598186247123	20.02072397754037	0.0	0.012285583359580646	0.0	0.0	2.598059901749403	0.7406449230790793	0.24682964630845405	0.0	2.598059901749403	0.5953710940595427	0.4046289059404569	0.0990984060428528	0	4.073263265664885	2	0.32190777957923156	0.17585161943463018	0.16114724860196353	0.34109335238417476	0.3	0.4318650666343397	1.00232448146094	3.9767276273646104	0.9967816847182407	0.4956859603855259	71.93270337869708
160000	-104787.16231487911	-104635.3353397846	-151.8269750945217	1.4547675583615505	4.336577518502632	3.9374001277071593	14.002069027512166	20.0	5.0	15.0	1.0	1.0	9.612407739001291	10.433884907656523	0.0	0.056125874245002386	0.0	0.0	1.9307971155665287	0.8384489221489313	0.3810584375990369	0.0	1.9307971155665287	0.4536161243021014	0.5463838756978981	0.10211834765070993	0	4.234459170851924	2	0.3352119572748354	0.15919088012537458	0.16114724860196353	0.34444991399782654	0.3	0.4125294862500832	1.0147773437236252	3.9767276273646104	1.1656407260493815	0.46467975109557663	80.56544846214841
170000	-103196.74534050659	-103049.86392110644	-146.88141940015313	1.5752709908758007	4.665430995378608	2.228394962979228	9.123216085951192	20.0	5.0	15.0	1.0	1.0	6.695548420998226	7.63782987534558	0.0	0.013390931175698525	0.0	0.0	1.6184177180961423	0.7734461641544722	0.15508973209161903	0.0	1.6184177180961423	0.4623470801349726	0.5376529198650272	0.12498639957422197	0	4.540444595804386	2	0.37130883111844776	0.11120117283606587	0.13875635638933914	0.3787336396561472	0.3	0.6092882635333288	0.8713192918273218	3.357698109531093	1.095715027992244	0.48286687491206226	73.03820691127049
180000	-102950.47597559654	-102804.41737252379	-146.05860307274818	1.5748381252967252	4.633096769730501	9.934141236369445	31.06147252936978	20.0	5.0	15.0	1.0	1.0	8.77259366331569	31.286970556654857	0.0	0.01173201286341744	0.0	0.0	5.517050783692891	0.6714795483938428	0.09718090358140809	0.0	5.517050783692891	0.7598246811841965	0.24017531881580342	0.1050745462901963	0	4.5280222234403045	2	0.3742105234092013	0.12223800609359144	0.1189135478419422	0.38463792265526503	0.3	0.46135753960696696	0.9431900183626387	2.773165406928285	1.2436151761898004	0.48286687491206226	72.35697546425045
190000	-102935.17106240526	-102793.46321917881	-141.70784322645616	1.5573512509201684	4.6241979513110865	6.599042773528492	21.312148301072668	20.0	5.0	15.0	1.0	1.0	11.761373688282614	21.055415280053843	0.0	0.023517947397352648	0.0	0.0	2.53344717887785	0.8611601358328079	0.4269344138377042	0.0	2.53344717887785	0.1590991272229069	0.8409008727770931	0.1125483215335632	0	4.511649629777523	2	0.37592530636648336	0.12223800609359144	0.1189135478419422	0.382923139697983	0.3	0.46135753960696696	0.9431900183626387	2.7467839064009896	1.1488520699136617	0.44092604736993013	72.35697546425045
200000	-102729.6589702521	-102591.0374402275	-138.62153002458976	1.5764712375545897	4.656243123777853	3.747877072478199	19.260669199705198	20.0	5.0	15.0	1.0	1.0	8.408146630417788	18.46572741331916	0.0	0.029680066627744143	0.0	0.0	3.4381479420073076	0.6322268865250473	0.15581460215509807	0.0	3.4381479420073076	0.2678156504709328	0.7321843495290671	0.08354147567867187	0	4.57270164809918	3	0.38344975457246233	0.1107677291438681	0.11844094213266353	0.387341574151006	0.3	0.46135753960696696	0.9625069828508007	2.7409849663363386	1.1488520699136617	0.4137313557196975	68.26945349718137
210000	-102232.79508093523	-102087.33652029431	-145.45856064092212	1.6613877872261766	4.905261591516953	3.8056989345526064	14.46022013221429	20.0	5.0	15.0	1.0	1.0	8.72459633854328	13.604508831118865	0.0	0.009695800181237826	0.0	0.0	2.0344121390080554	0.9053369351331542	0.22036903107167188	0.0	2.0344121390080554	0.36062900782802715	0.6393709921719726	0.1378841156884305	0	4.767377475828523	2	0.4332906062976078	0.07561929446927922	0.1042618081557162	0.3868282910773968	0.3	0.4704482553685021	0.9625069828508007	2.580420322983145	1.4619542342764682	0.4781301507081066	74.77877602007322
