#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-313910.6964414492	-313796.5595355399	-114.13690590934077	0.30180025592705384	0.8232153854880908	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0.0642476985698246	0	0.7589676869182663	8	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-116754.8996727575	-116577.79033160662	-177.1093411508742	1.4609588198807397	7.578163619602442	2.5911931572771505	12.245228199638838	20.0	5.0	15.0	1.0	1.0	5.1592589128355195	5.795887202215643	0.0	0.9957159726573849	0.0	0.0	1.7307186564172812	0.9545619957792272	0.5822611502175766	0.0	1.7307186564172812	0.14782693426388532	0.8521730657361147	1.9144449358227507	0	5.663718683779692	1	0.25852036145144036	0.24147963854855967	0.25	0.25	0.1	0.9377501733467488	0.7850771569697113	8.414201917142506	0.897247124831927	0.5626679064055081	80.52237929955962
20000	-115412.51438746483	-115255.55030421598	-156.96408324884737	1.503097347179128	8.124685116983922	4.393648163591701	31.382260260926852	20.0	5.0	15.0	1.0	1.0	5.547969140308987	30.72501652270351	0.0	0.3806424488438459	0.0	0.0	1.506243141209622	0.8307005094144225	0.7841176559004316	0.0	1.506243141209622	0.36848667472679897	0.6315133252732005	2.2971455898241735	0	5.827539527159749	1	0.2687017898127024	0.24214283903411976	0.22102977639880467	0.2681255947543732	0.1	0.8882274399543632	1.3846305173517064	9.610045919249986	1.8891559219721936	0.8330639166911925	67.2501966682335
30000	-115308.05063757928	-115148.00756539128	-160.043072187995	1.472782927238205	8.086555712891032	5.503505212541954	39.450785021501346	20.0	5.0	15.0	1.0	1.0	6.0046997103836555	37.55715982462151	0.0	0.0748676867031091	0.0	0.0	1.517297788596036	0.9724704188259203	0.14030701399229334	0.0	1.517297788596036	0.026620092774022247	0.9733799072259773	1.6834120256354088	0	6.403143687255625	1	0.2687017898127024	0.24028308093456782	0.22102977639880467	0.26998535285392516	0.1	0.8882274399543632	1.3846305173517064	9.470149280194887	1.587929826336759	0.7015230150392058	78.8665459932316
40000	-115083.10839921489	-114930.05258273924	-153.05581647564412	1.4859792865530643	8.090766956831363	3.444838416588912	24.777330123702388	20.0	5.0	15.0	1.0	1.0	3.594265863327359	24.456481552677285	0.0	0.11095709979372656	0.0	0.0	1.4966223830388121	0.7989898528685289	0.30100197924833144	0.0	1.4966223830388121	0.025331132264042072	0.9746688677359574	1.7653013304180603	0	6.325465626413303	1	0.2687017898127024	0.24218852291907222	0.2144335628674997	0.27467612440072575	0.1	0.6452690950563446	1.3846305173517064	9.470149280194887	1.587929826336759	0.7015230150392058	70.67567971886213
50000	-114226.13420834919	-114062.38883995339	-163.74536839579577	1.574162841475883	8.317421472214251	5.275992713245805	29.20771464467209	20.0	5.0	15.0	1.0	1.0	5.559904420262258	28.171660623878317	0.0	0.29282914542335103	0.0	0.0	1.6856083461033675	0.9546685631599067	0.3500154708289342	0.0	1.6856083461033675	0.273169748728726	0.7268302512712737	1.7581608625142098	0	6.55926060970004	1	0.29621098474813023	0.21064889518804422	0.22286460335050895	0.2702755167133167	0.1	0.5404510885465306	1.1037587566345695	8.08572412380346	1.319005996559981	0.5760764679303236	81.95489492542173
60000	-113495.01337052822	-113332.47359439929	-162.53977612893803	1.6143146230036876	8.469826792058141	5.917896638310097	29.97498169878729	20.0	5.0	15.0	1.0	1.0	5.2536765346333345	27.891662501155064	0.0	0.3989008724788103	0.0	0.0	1.7509575185741941	0.231627800562546	0.13837765293172702	0.0	1.7509575185741941	0.04136423486085117	0.9586357651391484	1.4431940461598007	0	7.026632745898338	1	0.30108897160834364	0.22042194915769514	0.19567904845462114	0.2828100307793402	0.1	0.6788726458164723	1.3344320489693138	7.6387733957185935	1.5035086941874942	0.6245542120770164	77.15518464225296
70000	-112392.45812958381	-112234.03739748562	-158.42073209819694	1.5872269996615302	8.83391253868693	7.375153496375659	59.8300518696612	20.0	5.0	15.0	1.0	1.0	6.340733279705301	60.48593928882741	0.0	0.0519667466114422	0.0	0.0	1.9322792608564383	0.7175909773103228	0.037197555771626915	0.0	1.9322792608564383	0.1612649177506105	0.838735082249389	1.9891249540658151	0	6.844787584621115	1	0.2955613912495151	0.19588011024676352	0.18939370705186873	0.3191647914518527	0.1	0.7830714497830862	1.3066145098082895	7.658362088038723	1.4686302610589546	0.7132332579181463	72.79203359875322
80000	-111679.11565375242	-111524.67092093937	-154.44473281305216	1.647705874429171	9.262030619968979	5.498661023067429	45.57318871576391	20.0	5.0	15.0	1.0	1.0	6.22630082204326	44.069571677330806	0.0	0.022812712743127114	0.0	0.0	1.8918245714104855	0.7643411554795565	0.08094322392802847	0.0	1.8918245714104855	0.5506578216837279	0.44934217831627166	2.7245658769473673	0	6.537464743021613	1	0.307642102691889	0.18782533735459014	0.17768697985919343	0.3268455800943274	0.1	0.716205631819932	1.3993118117864323	6.094206172636341	1.7765987022177092	0.588559164035729	70.05966310547485
90000	-110176.6196313584	-110008.40935005291	-168.2102813054772	1.7503059885480592	9.667590934939575	3.9700174028083124	28.860032188211896	20.0	5.0	15.0	1.0	1.0	4.489835703421527	28.89844105053646	0.0	0.0375425606942784	0.0	0.0	1.9025679859317441	0.649170381186265	0.14504804820623166	0.0	1.9025679859317441	0.005891975383717563	0.9941080246162822	2.4343933201997388	0	7.233197614739835	1	0.3423601904354472	0.17256166311343157	0.14731910217815816	0.337759044272963	0.1	0.6200729029669595	1.1081892686839077	4.931773314551809	1.5645919540524487	0.5731478627033589	86.52291101389427
100000	-108831.72796403454	-108670.93360247664	-160.79436155789725	1.7896014526727801	9.854913852401396	5.164466105780824	38.913609697478385	20.0	5.0	15.0	1.0	1.0	4.3578081461091775	38.70813446883064	0.0	0.046206160772349354	0.0	0.0	2.6789299632517145	0.5702878687926667	0.08394446220860716	0.0	2.6789299632517145	0.19815384114754608	0.8018461588524538	2.8097187452457324	0	7.045195107155662	1	0.39734295220241894	0.1462687055283864	0.11862929799623158	0.337759044272963	0.1	0.7709203698336615	1.6108728994956705	4.911038975333519	1.4002372993656655	0.7929604987962072	77.12060114289375
110000	-107252.45028525562	-107097.45395992091	-154.99632533471086	1.9254401254546263	10.630352071928208	4.8809249128347805	35.68263366732974	20.0	5.0	15.0	1.0	1.0	4.053217242917913	32.995305579512674	0.0	0.021191060916270252	0.0	0.0	2.246514702571339	0.5930233398201078	0.04770252322244214	0.0	2.246514702571339	0.3578702546100696	0.64212974538993	2.7783923937872554	0	7.85195967814095	1	0.4197321553975305	0.11871321882918157	0.07997261918272208	0.38158200659056574	0.1	0.6357232137089481	1.6108728994956705	3.6614272228738742	1.8403669643588627	1.0600035911398442	69.45285620609937
120000	-106443.35275426661	-106279.9244959561	-163.4282583105033	2.0591490227855758	11.086130571272344	3.585073833828756	26.116953358987605	20.0	5.0	15.0	1.0	1.0	3.699817426843577	25.381673532671197	0.0	0.1132877691812804	0.0	0.0	2.2696079843957304	0.7865949616071055	0.09430181890236441	0.0	2.2696079843957304	0.5971621597478448	0.40283784025215474	3.0772897191197592	0	8.00884085215258	1	0.4247281480540711	0.09097032736727881	0.06225233354208016	0.42204919103656985	0.1	0.6357232137089481	1.6108728994956705	2.821060183620552	2.1038649706612897	0.7546528550699177	78.70214031436021
130000	-106218.50397485621	-106055.87674761556	-162.6272272406459	2.033300414737892	11.125694568070008	5.006813554302108	37.590754676185846	20.0	5.0	15.0	1.0	1.0	5.5369517987766095	36.42746883781656	0.0	0.1419647203588156	0.0	0.0	3.136244681063515	0.3840079260392555	0.05871271216279479	0.0	3.136244681063515	0.5553954604779979	0.44460453952200174	2.9962168590137344	0	8.129477709056271	1	0.43783581345130856	0.07645719069865561	0.052181708559483043	0.4335252872905527	0.1	0.6357232137089481	1.6101218873034326	2.5466991066872335	2.3028935057798368	0.8467991981668653	74.93689870954194
140000	-106183.69580956204	-106027.63691556196	-156.0588940000697	2.0176850737715495	11.041523632337762	4.097323450492229	29.257321426882545	20.0	5.0	15.0	1.0	1.0	3.5341507276652475	29.262020216912433	0.0	0.015951471745157448	0.0	0.0	5.039192321447405	0.5066480129444813	0.18538880976428557	0.0	5.039192321447405	0.5385211582066657	0.4614788417933338	2.454338757644125	0	8.587184874693635	1	0.43783581345130856	0.06847720036670103	0.060161698891437625	0.4335252872905527	0.1	0.6250557137609635	1.403141710630917	2.04693774035377	2.3028935057798368	0.6450681741397979	68.60387302911977
150000	-106083.72983880178	-105914.67028000417	-169.05955879761638	2.0378795348221055	11.177876267753593	4.324657272199494	32.022831580210244	20.0	5.0	15.0	1.0	1.0	2.905529645310163	30.371411174453428	0.0	0.06229857957413851	0.0	0.0	2.176677214422748	0.7089830449283261	0.0921832211635301	0.0	2.176677214422748	0.10347876787331614	0.8965212321266834	3.2617025674708153	0	7.91617370028278	1	0.4467827233317319	0.058306832673337236	0.050988482250209716	0.44392196174472104	0.1	0.6168808298062719	1.403141710630917	2.0795970475080865	2.0809574806463704	0.7200552439970812	82.853773933223
160000	-106080.79588469658	-105918.5749280037	-162.22095669287745	2.029868979403957	11.211758974659176	4.712369407012891	34.53031689914127	20.0	5.0	15.0	1.0	1.0	4.106018627945989	33.26850355612941	0.0	0.010428177935859255	0.0	0.0	3.026599161725578	0.8257630907708536	0.06315654222464043	0.0	3.026599161725578	0.022221045719075128	0.9777789542809245	2.8551489660086466	0	8.356610008650527	1	0.44510679473738596	0.058306832673337236	0.05055561541004754	0.4460307571792292	0.1	0.610895003620983	1.3352852267325406	2.0795970475080865	2.478880858292303	0.6428829246345564	79.83741736670925
170000	-106083.65705339267	-105917.9398979847	-165.71715540796538	1.9946779830273391	11.041794254688574	5.947553600470973	44.57693890340774	20.0	5.0	15.0	1.0	1.0	5.274142750027483	44.060219335328505	0.0	0.029785300115868264	0.0	0.0	2.4874621807274173	0.711887676716003	0.08649552569251817	0.0	2.4874621807274173	0.5521891739516864	0.44781082604831357	2.604735756825742	0	8.43705849786283	1	0.4413590986052782	0.058306832673337236	0.05055561541004754	0.4497784533113369	0.1	0.5923372705760651	1.3519102167042951	2.074728484974383	2.4531508377503912	0.6248683660563761	81.12557420445609
180000	-106083.09269182166	-105922.34683433452	-160.74585748713858	2.0940270150284035	11.316607919039223	3.761519597285497	27.454173866469947	20.0	5.0	15.0	1.0	1.0	3.9566802269794263	27.07763138386522	0.0	0.04851902854605717	0.0	0.0	2.2450231780117296	0.44489621220911885	0.167035956773872	0.0	2.2450231780117296	0.3239674888058953	0.676032511194105	2.6360464031390918	0	8.68056151590013	1	0.4413590986052782	0.058306832673337236	0.05055561541004754	0.4497784533113369	0.1	0.6416729306586401	1.3519102167042951	2.0872164377372373	2.4144178465076505	0.6522314333286344	75.08216526801996
190000	-106086.23552869246	-105921.91170338496	-164.32382530749223	1.9974042392284281	11.111678982576018	3.8645238347404716	28.141879169087467	20.0	5.0	15.0	1.0	1.0	3.745070761611049	28.390043598138433	0.0	0.020370968909050404	0.0	0.0	4.439265662028567	0.2986092921889628	0.05431517358787476	0.0	4.439265662028567	0.15802514920848312	0.8419748507915171	2.869461210201949	0	8.242217772374072	1	0.4413590986052782	0.05723419075251911	0.05055561541004754	0.45085109523215505	0.1	0.6416729306586401	1.2923556051631027	2.0872164377372373	2.4244177158725475	0.6522314333286344	77.84915349184915
200000	-106080.93210002528	-105916.04247952135	-164.88962050393968	2.034060604878574	11.050483009874341	3.3431514213844986	24.42465839854075	20.0	5.0	15.0	1.0	1.0	3.8165184684821933	24.519428057977123	0.0	0.06412306153918008	0.0	0.0	3.0590502906763586	0.7687704727803102	0.19146139968724768	0.0	3.0590502906763586	0.8645856099460522	0.13541439005394762	2.9121219668673928	0	8.138361043006947	1	0.4471665013164302	0.05723419075251911	0.05055561541004754	0.44504369252100306	0.1	0.6416729306586401	1.2923556051631027	1.9760147338854361	1.7171797816972167	0.5901535654851892	78.35870013552184
210000	-106080.04494397093	-105909.12637537769	-170.91856859324187	2.081158880163336	11.167412041757157	4.489065353046691	29.830388805403125	20.0	5.0	15.0	1.0	1.0	3.5923240076757814	29.106247637688973	0.0	0.08292043737302365	0.0	0.0	2.7685242694128833	0.4205575873206243	0.35885075200189137	0.0	2.7685242694128833	0.5967074671238547	0.4032925328761444	2.3756048790207465	0	8.791807162736408	1	0.4471665013164302	0.057135544850657916	0.050654261311908734	0.44504369252100306	0.1	0.5789639271207835	1.2923556051631027	1.98570242674811	2.1967918917282097	0.5901535654851892	80.81386520928038
