#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-349023.6174484074	-348909.886872351	-113.7305760564231	0.15884840317991156	0.6041585281042323	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0.11489566737269608	0	0.489262860731536	9	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-124956.73582536697	-124885.61726887984	-71.11855648712563	1.5815889546691622	7.770597598543584	15.467738469689529	8.662264739405694	20.0	5.0	15.0	1.0	1.0	13.911349414308548	6.239372802034852	0.0	0.6563729707559511	0.0	0.0	1.6750766577668756	0.9155460541321654	0.2018127657996584	0.0	1.6750766577668756	0.7720026514612868	0.22799734853871279	0.31241349302247423	0	7.458184105521112	1	0.25	0.23631921259572625	0.2584067270036931	0.2552740604005806	0.1	0.5004949571604858	0.5316800536606174	7.50449163453314	0.6676191738481538	0.508032357178996	10.419648216783633
20000	-124108.26853737385	-123977.07982626406	-131.18871110978975	1.6438245523183304	8.108521460647422	11.252997867484856	7.379473821190301	20.0	5.0	15.0	1.0	1.0	16.883581189146515	5.775681639703772	0.0	1.2649468801138162	0.0	0.0	12.283714248210321	0.9432201750194579	0.2898849097758238	0.0	12.283714248210321	0.48094781727743	0.5190521827225688	1.1153828404067898	0	6.993138620240632	1	0.2557155467880216	0.23173715426101726	0.2584067270036931	0.25414057194726797	0.1	0.5051524908110476	0.8599043093262762	7.50449163453314	1.2043556040899763	0.43965651404439243	62.36329131715568
30000	-123688.69243919617	-123553.04574132242	-135.64669787374413	1.634411659899036	8.022881564023319	44.24593483058957	14.711161293210356	20.0	5.0	15.0	1.0	1.0	49.4935867373436	13.702305871661562	0.0	0.9802693138283153	0.0	0.0	4.623872898322328	0.9039341638669309	0.09030387007138825	0.0	4.623872898322328	0.1901235670063506	0.8098764329936483	0.45394385657739456	0	7.568937707445923	1	0.2557155467880216	0.22463688206933083	0.25635412178690553	0.263293449355742	0.1	0.6018415876114527	0.944251396565839	7.50449163453314	1.0612127786875045	0.5278875224632965	68.85156980050179
40000	-122959.97126541196	-122815.32498807965	-144.6462773323098	1.6944253702423646	8.35381887643833	24.218460023105287	10.888685326671013	20.0	5.0	15.0	1.0	1.0	31.119019102575706	8.894096774129642	0.0	1.3280188578872676	0.0	0.0	4.5459122912056324	0.8922844159228618	0.07759564340899455	0.0	4.5459122912056324	0.7620207780774058	0.23797922192259352	0.3075973736862494	0	8.046221502752083	1	0.27302994777945166	0.21825093182982275	0.2454256710349836	0.263293449355742	0.1	0.592613995425089	0.944251396565839	7.50449163453314	1.4069626787541945	0.4848788870221277	78.7605469113921
50000	-120701.69996926464	-120552.21420793641	-149.48576132822086	1.8023149941535457	8.881634982372798	31.61472856074123	6.619768135275005	20.0	5.0	15.0	1.0	1.0	32.166890131558496	5.683347980229979	0.0	0.9221635877141161	0.0	0.0	15.3113922139795	0.7073599989420531	0.14096907291254462	0.0	15.3113922139795	0.686440568238486	0.31355943176151346	0.3183899283994762	0	8.563245053973322	1	0.3358875909224238	0.17618080404965683	0.22084679992835013	0.26708480509956917	0.1	0.6735616353840953	0.944251396565839	6.249005904804366	1.4069626787541945	0.556309174845508	80.06292767109692
60000	-120361.01886618	-120219.68738378581	-141.33148239419623	1.8416464670377124	9.030165090437091	36.31940871071804	13.980971398749718	20.0	5.0	15.0	1.0	1.0	39.39623832241806	12.529670813111405	0.0	1.2222329251458346	0.0	0.0	9.91304606539453	0.9152667160539358	0.08015238543990458	0.0	9.91304606539453	0.38633620481738495	0.6136637951826152	0.2992230504873792	0	8.730942039949714	1	0.341397565608445	0.17618080404965683	0.21119382956131344	0.27122780078058467	0.1	0.706262855479759	1.154164006427189	6.249005904804366	1.4069626787541945	0.556309174845508	71.38292906777461
70000	-118544.59896472936	-118404.72341011363	-139.87555461572938	1.9607070524686288	9.70868286242229	18.9662009100844	12.188408896053668	20.0	5.0	15.0	1.0	1.0	30.05639064512042	10.283384185782051	0.0	0.3318245808602888	0.0	0.0	2.641275941675457	0.8648000876256241	0.1542120020915283	0.0	2.641275941675457	0.12464557688015693	0.8753544231198434	0.4964532444720158	0	9.212229617950271	1	0.38584071099728123	0.1292299238937196	0.19469775710343215	0.2902316080055669	0.1	0.706262855479759	1.154164006427189	5.051716646437216	1.3968712178884926	0.6086712436184688	73.99651457957636
80000	-117766.45224898805	-117635.77326972019	-130.67897926786281	2.0708905344311654	10.006438509839539	23.323441794283127	8.43600491058271	20.0	5.0	15.0	1.0	1.0	18.443525469213615	7.354744919231981	0.0	0.056973799276260874	0.0	0.0	2.3943791655904794	0.846899861563697	0.04052773826754921	0.0	2.3943791655904794	0.05900393556343164	0.9409960644365685	0.3667564541301238	0	9.639682055709416	1	0.3612024709175644	0.13143822754975776	0.18303418955599607	0.3243251119766816	0.1	0.7753023497398372	1.0346163662213095	5.051716646437216	1.3968712178884926	0.510140280620373	73.51452335689972
90000	-116937.59197654272	-116785.27614686293	-152.3158296797961	2.050742204399571	10.08929039805875	25.672572250088663	7.020707646817165	20.0	5.0	15.0	1.0	1.0	27.297638842113905	6.651465867386444	0.0	0.21596663220081758	0.0	0.0	5.352120147155765	0.9657170578553664	0.23985913478825396	0.0	5.352120147155765	0.508359911232185	0.49164008876781545	0.38931658749481457	0	9.699973810563938	1	0.3477804068421104	0.15356823156440202	0.13702016667914155	0.361631194914346	0.1	0.7074264452131469	1.3313946486129393	4.861487220053845	1.729966438085416	0.7005581402060158	87.26135676167918
100000	-116523.85372281057	-116370.7526819069	-153.10104090367454	2.0999071636502986	10.405656018712623	19.048570742218374	9.486605324294306	20.0	5.0	15.0	1.0	1.0	16.106113704089633	6.834732422374981	0.0	0.09115663358298287	0.0	0.0	2.649452469658748	0.6428877386784041	0.013953874753496836	0.0	2.649452469658748	0.6933524640054677	0.306647535994533	0.46410114361359023	0	9.94155487509903	1	0.3477804068421104	0.1449662424521943	0.12960838400918342	0.3776449666965118	0.1	0.541822991864227	1.3475409312760311	4.451211758125998	1.729966438085416	0.7005581402060158	92.29779072759891
110000	-114799.74837056441	-114647.96393890957	-151.78443165484126	2.225817454795014	10.901015439877412	23.025236240698693	14.52156994244394	20.0	5.0	15.0	1.0	1.0	21.767440136446037	12.13843514016649	0.0	0.02316948994282462	0.0	0.0	2.713868831677721	0.6343705294100499	0.005119058859835395	0.0	2.713868831677721	0.3634465525646876	0.6365534474353132	0.6616073323968839	0	10.239408107480527	1	0.3950194521279721	0.10270027289877581	0.09683422359281023	0.40544605138044176	0.1	0.7305330597683161	1.2048549185092337	3.5444207939408776	1.729966438085416	0.6481343000174968	93.85535705617363
120000	-113969.2722603802	-113834.30818042238	-134.96407995782405	2.3233496102125644	11.311550656669251	39.526117200585325	13.59651994036514	20.0	5.0	15.0	1.0	1.0	16.278960001566436	12.538882535794677	0.0	0.007739862394364242	0.0	0.0	2.3549891219724364	0.937656951762042	0.017944293477253733	0.0	2.3549891219724364	0.6034480612483221	0.3965519387516786	0.3725471066666306	0	10.939003550002624	1	0.4597080715490973	0.06229359556903368	0.05608025345129265	0.42191807943057624	0.1	0.7810306399316819	1.2506224218131383	2.6572027143201327	2.7568531006034958	1.0534922823410204	75.03664086320244
130000	-113913.76017504567	-113768.00420823782	-145.75596680784864	2.335907630044282	11.456086641594203	16.33044883273202	15.590753827786054	20.0	5.0	15.0	1.0	1.0	21.885261085993125	14.973297126478002	0.0	0.5566877907594715	0.0	0.0	7.232034240841838	0.503496057059372	0.1819386143871243	0.0	7.232034240841838	0.1964641809973099	0.8035358190026901	0.42216870121453987	0	11.033917940379665	1	0.4262940936433565	0.07215459303413381	0.057037925904676004	0.4445133874178336	0.1	0.5762513966340822	1.4005615277368992	2.4772361007675334	2.3756410684800944	0.7943275603471514	74.21226418530814
140000	-113882.49388776236	-113729.84883593718	-152.64505182517752	2.3020751463104707	11.24352030581155	33.79419935542406	18.656345369680988	20.0	5.0	15.0	1.0	1.0	34.00017596749002	18.2648139365318	0.0	0.11721144135728973	0.0	0.0	4.001131383669861	0.8579755926631428	0.051052875882718174	0.0	4.001131383669861	0.018013564541442706	0.9819864354585572	0.4205021871651837	0	10.82301811864637	1	0.4332334262656619	0.07215459303413381	0.057037925904676004	0.4375740547955282	0.1	0.7177122737352141	1.4005615277368992	2.3592210075242295	2.1048621820586737	0.7845538286497451	87.35327009422853
150000	-113878.39588714222	-113737.68449868493	-140.7113884572848	2.290822282092392	11.377279750295852	15.097172128111872	10.122531302378572	20.0	5.0	15.0	1.0	1.0	15.604469403093628	9.876831052032838	0.0	0.18864166579721425	0.0	0.0	15.16618288631615	0.6878617873844356	0.05207725431762176	0.0	15.16618288631615	0.2623182077858828	0.7376817922141171	1.4001409715327888	0	9.977138778763065	1	0.4332334262656619	0.06585373473163451	0.06245069851745188	0.4384621404852516	0.1	0.5788325480408681	1.4005615277368992	2.265844061645646	2.2347209201170433	0.7401883024717517	74.17079206642637
160000	-113838.23521428677	-113677.13802676788	-161.09718751890048	2.3272381243498126	11.372006423097055	21.700097366006137	10.928361404922342	20.0	5.0	15.0	1.0	1.0	22.21671293744942	9.490556635224912	0.0	0.5562708076546778	0.0	0.0	2.78116132426875	0.1664249996530805	0.047563600140483546	0.0	2.78116132426875	0.4835998877664389	0.5164001122335611	1.1643608533099299	0	10.207645569787127	1	0.4356791928179299	0.06585373473163451	0.06000493196518393	0.4384621404852516	0.1	0.6337101851402216	1.1941614733561567	2.1422593564376204	2.230379210451515	0.6560944998030981	91.94058138134774
170000	-113833.21285230278	-113670.64114313666	-162.57170916612398	2.305021298465453	11.405833747624616	21.884825798985975	7.271799289168256	20.0	5.0	15.0	1.0	1.0	23.164799873874298	6.398900260648686	0.0	0.7003554296481034	0.0	0.0	23.709885076561292	0.7195515868974979	0.12993937129134608	0.0	23.709885076561292	0.3070186519875127	0.6929813480124871	1.2704397055198022	0	10.135394042104807	1	0.43509237756679464	0.06585373473163451	0.05406206505185982	0.444991822649711	0.1	0.6111073719767173	1.1936875079533846	2.133752114058638	2.156860539463853	0.6560944998030981	91.94058138134774
180000	-113818.83616782069	-113647.62541335283	-171.2107544678547	2.336131865106295	11.386785310558366	17.015813870519967	10.243203267355158	20.0	5.0	15.0	1.0	1.0	20.996686052055495	8.043464709186992	0.0	0.9896655571869176	0.0	0.0	3.085841434781866	0.7692466914651356	0.07610884917153611	0.0	3.085841434781866	0.2534694573275871	0.7465305426724128	1.237674528778062	0	10.149110781780307	1	0.4352946010651596	0.06565151123326955	0.05406206505185982	0.444991822649711	0.1	0.6063525413000866	1.1805964259668371	1.917600171462186	1.8010615511337342	0.6363736302700046	104.76003643841801
190000	-113823.47905309634	-113658.74131644524	-164.73773665109658	2.311738941929527	11.416826150697737	18.09758005796222	6.199616986389787	20.0	5.0	15.0	1.0	1.0	14.181291760483862	5.672233983359335	0.0	0.17386775768373114	0.0	0.0	3.9188634704830037	0.7069619418350614	0.667831402285151	0.0	3.9188634704830037	0.14533339313070276	0.8546666068692972	0.7598132503922734	0	10.657012900305466	1	0.4352946010651596	0.06395451683305117	0.05406206505185982	0.44668881704992935	0.1	0.6063525413000866	1.140275867472409	1.917600171462186	1.9526583172872287	0.6469026245946092	95.57881161008169
200000	-113814.58416759588	-113668.98685336202	-145.59731423386083	2.3667785248680846	11.554445216357756	31.194201840329757	8.324216963051887	20.0	5.0	15.0	1.0	1.0	34.58740925759385	6.543401181073482	0.0	0.334730948583674	0.0	0.0	6.3514873999611074	0.3872613872671588	0.031697818488879495	0.0	6.3514873999611074	0.3864762918166206	0.613523708183379	0.4247558242007452	0	11.129689392157012	1	0.4352946010651596	0.06395451683305117	0.05406206505185982	0.44668881704992935	0.1	0.5679692466895249	1.1590280137758107	1.8273700398286759	1.8413786388409898	0.5467646195241297	76.64807034619504
