#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-311036.64930391416	-310935.10042988503	-101.54887402913046	0.2783192218429395	0.8130115538868242	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0.10631856056139377	0	0.7066929933254306	6	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-123794.9200036371	-123662.60968202165	-132.31032161545812	1.397393694898719	7.808606374276721	6.233748198083428	18.838414048679795	20.0	5.0	15.0	1.0	1.0	6.470859069691865	13.629439423824763	0.0	0.09096772937833324	0.0	0.0	1.6123275447320458	0.516056504824803	0.1436863190738198	0.0	1.6123275447320458	0.024402372774756875	0.9755976272252432	1.5029979203732253	0	6.305608453903494	1	0.2512480740622083	0.24718163295438259	0.25	0.2515702929834091	0.1	0.22922539158998415	0.7945389504742897	6.018379107132148	0.8566889386066491	0.6168835643904885	52.689540001254386
20000	-121942.0684921223	-121761.61791680953	-180.45057531277615	1.4706956548230343	8.170136499500833	3.646145560624973	12.864333123695122	20.0	5.0	15.0	1.0	1.0	3.3499407835824524	9.58920609457951	0.0	0.10268377115989716	0.0	0.0	1.7664742029839946	0.6360470146334039	0.2038026957680902	0.0	1.7664742029839946	0.1679659142508217	0.8320340857491783	1.695074272496817	0	6.47506222700402	1	0.2512480740622083	0.24272402461963982	0.21477309932003982	0.29125480199811205	0.1	0.3798980083936284	0.9937448335571547	6.798536322346359	0.8347402301069043	0.6113936571943522	100.40256394080251
30000	-120621.20495592736	-120465.80272137791	-155.4022345494468	1.5630898648626612	8.597478378370171	5.768583086523588	19.628621905761204	20.0	5.0	15.0	1.0	1.0	6.200816928784931	16.772328411355076	0.0	0.2532990511218768	0.0	0.0	1.6839518559731643	0.44700804896954843	0.22706246819438447	0.0	1.6839518559731643	0.2641207507119843	0.7358792492880162	1.1796009197339041	0	7.417877458636265	1	0.25992118089483845	0.2333445567346118	0.18973052931258708	0.31700373305796264	0.1	0.5421092050530969	1.3123656871695644	6.3267305928297635	1.2144934505294391	0.5130887629908877	75.13879179548171
40000	-120571.1982178026	-120406.25722259468	-164.94099520791514	1.582113678381282	8.64753321497619	4.916758513696334	17.3455575732728	20.0	5.0	15.0	1.0	1.0	5.86623189435332	15.257857933630486	0.0	0.4826053719081095	0.0	0.0	1.9614856434682506	0.8710437003985687	0.3969386915816155	0.0	1.9614856434682506	0.5912473063879606	0.4087526936120395	1.1508189153608859	0	7.496714299615303	1	0.25992118089483845	0.2242455918512002	0.1978908180340639	0.31794240921989747	0.1	0.46941987446642336	1.1797853313113358	6.3267305928297635	1.2144934505294391	0.5130887629908877	83.53810067788926
50000	-119806.59748665453	-119640.74857865414	-165.8489080003964	1.608710727387714	8.763996259182367	9.234703980470917	32.223019904826266	20.0	5.0	15.0	1.0	1.0	8.569605026305485	30.915812327964225	0.0	0.0820357906242083	0.0	0.0	1.992364717635747	0.23330377349395795	0.15066155483855104	0.0	1.992364717635747	0.5242744378139372	0.4757255621860627	1.66295040603008	0	7.1010458531522875	1	0.27302636280169396	0.20493294595627476	0.19918296023153095	0.3228577310105003	0.1	0.5160028501663134	1.1201016519471627	6.3267305928297635	1.0923230330511124	0.5130887629908877	85.70428649422284
60000	-118916.53507192156	-118744.09134240898	-172.44372951257972	1.6494204859596766	9.084666132293856	8.482152952080568	32.4381718595073	20.0	5.0	15.0	1.0	1.0	6.809061073979009	32.27578110936835	0.0	0.04441589806575754	0.0	0.0	1.8861387623169925	0.3596528785387403	0.7941251081845768	0.0	1.8861387623169925	0.4131567106351716	0.5868432893648284	1.4091586921601242	0	7.675507440133735	1	0.29374156910765953	0.18761156784805288	0.19472434409345335	0.3239225189508342	0.1	0.5880496261966739	1.1201016519471627	5.971248333436843	1.3049088493319896	0.5255273082479458	85.56884389799978
70000	-117634.03128019629	-117465.46455773478	-168.56672246150455	1.733682958984054	9.509888025057101	5.312866821095782	19.525041238618766	20.0	5.0	15.0	1.0	1.0	5.425639448135057	19.676596570376507	0.0	0.22265003684933712	0.0	0.0	1.9997864051625989	0.7236248550978093	0.5792062876864981	0.0	1.9997864051625989	0.5778479045817498	0.42215209541824994	1.7051949358039833	0	7.8046930892531154	1	0.30664766033115237	0.16825504572404648	0.17505658825897974	0.35004070568582135	0.1	0.581773646375323	1.121188688312213	5.398202931845031	1.3531195964855274	0.5021842731007751	85.38725776798569
80000	-116759.16281434227	-116596.02382436852	-163.13898997376089	1.7685981576789191	9.741908452774988	7.064610868483585	23.221683284004094	20.0	5.0	15.0	1.0	1.0	8.301921282259734	20.604282667486597	0.0	0.8179031892945512	0.0	0.0	2.487750047256487	0.5098702672718783	0.3600216047756529	0.0	2.487750047256487	0.4160103844246345	0.5839896155753651	1.761384410733118	0	7.980524042041869	1	0.3342759572685209	0.1422683203164003	0.17505658825897974	0.348399134156099	0.1	0.581773646375323	1.1104156450167901	4.53050934088253	1.2919872562477621	0.5303537612774507	74.9432894618527
90000	-115693.04557315007	-115525.6965239364	-167.34904921366552	1.8458379896689754	10.198486657881043	4.89722731007272	18.23578353064006	20.0	5.0	15.0	1.0	1.0	5.007667653083632	17.19265515332829	0.0	0.08409217668847321	0.0	0.0	2.008922547730277	0.8518713361441265	0.2142446376716762	0.0	2.008922547730277	0.3080390679458298	0.6919609320541699	1.4298982482790816	0	8.76858840960196	1	0.3600802927110574	0.12285733455672834	0.15699826011128595	0.3600641126209283	0.1	0.6305705617333146	1.1019459828579696	4.53050934088253	1.4680025558001748	0.5074164554582306	89.96981892257068
100000	-114901.6200840754	-114734.97281800241	-166.64726607299048	1.8747398359657685	10.447711227704588	7.6968191150227305	31.034608889950547	20.0	5.0	15.0	1.0	1.0	6.518209842788898	29.805597108991865	0.0	0.1535352701932942	0.0	0.0	2.3043990080882293	0.6828154902473405	0.1250073010752617	0.0	2.3043990080882293	0.7227204853275979	0.27727951467240186	2.2040963910415012	0	8.243614836663086	1	0.3857740531201384	0.10852427973384063	0.14137746530234788	0.3643242018436731	0.1	0.6203176873208442	0.9056960426260617	3.375368245894233	1.4182722051797942	0.4600264106569802	84.2699752474064
110000	-114298.80858659554	-114125.33180005701	-173.47678653852	1.9342958751192885	10.670218185073612	4.911673171280003	19.142323354577957	20.0	5.0	15.0	1.0	1.0	4.293224843284223	19.997246228888546	0.0	0.11769087380489877	0.0	0.0	2.5681020171730835	0.5534434575998252	0.32629026157466484	0.0	2.5681020171730835	0.6390835352256583	0.36091646477434125	1.2139975485172894	0	9.456220636556322	1	0.3975765860222971	0.09532854171486124	0.12758715073026694	0.37950772153257467	0.1	0.6203176873208442	1.0441614588987982	3.375368245894233	1.8574193197673066	0.5332022586226042	87.20528129761806
120000	-114076.297244376	-113902.27768885436	-174.01955552163784	1.916062891203495	10.747378630743118	6.506401713554938	24.87493588103338	20.0	5.0	15.0	1.0	1.0	6.76926081780945	24.840820632479602	0.0	0.38168089985219356	0.0	0.0	2.216519171261313	0.7987090208262047	0.27254147281958135	0.0	2.216519171261313	0.2891034111225163	0.7108965888774832	1.9399651314316753	0	8.807413499311439	1	0.392016440126975	0.10124113003743469	0.11464595257839014	0.39209647725720015	0.1	0.6369653256368258	1.0441614588987982	3.078935379328277	1.5648906492589294	0.5458284640370559	88.26825497426643
130000	-113018.51051483843	-112853.94773082578	-164.5627840126533	2.04914763031136	11.331289262119762	6.917669675705278	28.413267847945587	20.0	5.0	15.0	1.0	1.0	7.128296489600108	27.902050238464334	0.0	0.06524428625340069	0.0	0.0	7.532716075532938	0.997631993398198	0.17074156636091975	0.0	7.532716075532938	0.22875744172442403	0.7712425582755756	1.7755301344521932	0	9.55575912766757	1	0.41988800203237675	0.07831119107082365	0.07625030709200942	0.4255504998047902	0.1	0.645748575638492	1.3648100029646004	2.5053152687058513	1.7802520562858517	0.5462230851898613	81.0375072531713
140000	-112802.53970952534	-112631.3950137817	-171.14469574364682	2.030810759907113	11.362800156454444	4.432689221711778	21.219921369258717	20.0	5.0	15.0	1.0	1.0	5.366267467608964	19.341414251339	0.0	0.14524045864879387	0.0	0.0	2.055583591870328	0.46955882723485354	0.06099435744384566	0.0	2.055583591870328	0.07432480826286149	0.9256751917371381	1.9715362572874329	0	9.391263899167011	1	0.4256630007008531	0.06767053937982712	0.06355592523936905	0.44311053467995076	0.1	0.6457006910540318	1.3648100029646004	2.291258863538191	2.0727541401351433	0.8160481977967958	89.65930474412944
150000	-112691.2118979556	-112520.24380571127	-170.9680922443257	2.0056251473786935	11.304025187038645	5.725645910110646	26.263468294268602	20.0	5.0	15.0	1.0	1.0	6.234312576400841	25.675327481976485	0.0	0.08568261504166504	0.0	0.0	3.797547270026108	0.663800768248884	0.08351857188462794	0.0	3.797547270026108	0.4968443956712738	0.5031556043287257	1.991828419916303	0	9.312196767122341	1	0.432978183926079	0.05514406558124689	0.05571562455325869	0.45616212593941546	0.1	0.765125222288673	1.3648100029646004	2.116666923376012	2.691088939033146	0.6511104917345174	89.65930474412944
160000	-112680.67586620277	-112511.9212764275	-168.7545897752695	2.0125032660581965	11.461946830264365	4.475984543766893	22.03624531434959	20.0	5.0	15.0	1.0	1.0	4.679172189111347	20.270796366059948	0.0	0.008117825908225183	0.0	0.0	2.1132865494009767	0.7121503028625258	0.08143625541347306	0.0	2.1132865494009767	0.12114897708840872	0.8788510229115909	1.6061930640561408	0	9.85575376620822	1	0.44273662697155536	0.05514406558124689	0.05571562455325869	0.4464036828939391	0.1	0.7008425464225865	1.2295901282731303	2.116666923376012	2.309993347045273	0.6496428190814724	88.07595996938939
170000	-112669.12747218338	-112498.19449573266	-170.9329764507101	2.0321085991149377	11.435470962919888	6.114471689826873	28.428474336967263	20.0	5.0	15.0	1.0	1.0	6.410057247992132	27.903620317906306	0.0	0.031088091534523094	0.0	0.0	3.492459965732174	0.44747619645009884	0.08690696086911606	0.0	3.492459965732174	0.11104409774455526	0.8889559022554445	2.3638341210980673	0	9.071636841821821	1	0.44273662697155536	0.05514406558124689	0.05571562455325869	0.4464036828939391	0.1	0.7008425464225865	1.2808816159942051	1.9143267198409526	2.4516939536601083	0.536421581783281	89.8673029977779
180000	-112654.96526332332	-112500.26725579199	-154.6980075313379	2.0101246239484323	11.34197462663639	6.648722010646427	28.77281904576642	20.0	5.0	15.0	1.0	1.0	6.327071929362239	27.223466329748753	0.0	0.08708478577390834	0.0	0.0	2.3780622898317394	0.6150905102552654	0.10526399817454568	0.0	2.3780622898317394	0.16012067264289248	0.839879327357107	2.3963348936737985	0	8.945639732962588	1	0.44273662697155536	0.05214434648592912	0.053650197508537355	0.4514688290339782	0.1	0.6055275112692372	1.136700867045656	1.710512022062298	1.91171898659399	0.536421581783281	73.76700255910558
190000	-112654.39951176522	-112498.26293744422	-156.13657432100914	2.0171353584589595	11.372919439876092	6.076304779732467	29.01787381873061	20.0	5.0	15.0	1.0	1.0	5.885026808416343	27.94340922510955	0.0	0.0384624727952725	0.0	0.0	3.5574370066872314	0.8320654793376582	0.07513314568421044	0.0	3.5574370066872314	0.5493468220540784	0.45065317794592114	1.939963359955828	0	9.432956079920265	1	0.44273662697155536	0.05214434648592912	0.053650197508537355	0.4514688290339782	0.1	0.5781109005626563	0.9994845861697016	1.710512022062298	2.1952730657294457	0.4449996903300547	76.13400473504083
200000	-112655.06493489932	-112491.34495205825	-163.71998284106755	1.9741126434821281	11.495934792583734	4.797129399147277	29.46844921214419	20.0	5.0	15.0	1.0	1.0	6.197349196213428	27.781448738190925	0.0	0.14259193664629374	0.0	0.0	2.068998313193491	0.7800568367022065	0.035710217378829755	0.0	2.068998313193491	0.28083426831169417	0.7191657316883081	2.49470595426723	0	9.001228838316505	1	0.44097590053571817	0.05443179123693714	0.052707922603019694	0.451884385624325	0.1	0.5659352771803167	1.0061224822672978	1.6175797779820267	2.049790252886196	0.51031762095855	80.72319714999908
210000	-112646.05320098635	-112473.17649685392	-172.87670413242665	2.0279700958849975	11.460202693966774	5.394754162112432	26.10821166758451	20.0	5.0	15.0	1.0	1.0	6.401500370315688	24.301721069744033	0.0	0.12985957461927278	0.0	0.0	2.3541653101202615	0.995579353951293	0.10573109207268531	0.0	2.3541653101202615	7.694866903630859E-4	0.9992305133096365	2.433282461785229	0	9.026920232181544	1	0.44259065144682	0.05214434648592912	0.05379617303327269	0.4514688290339782	0.1	0.5683278380203559	1.0800789068230598	1.6858475159827258	2.1640644735205745	0.5025199971022228	90.63530593336529
