#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-318205.26925717155	-318093.15026512975	-112.11899204177695	0.4750443715624224	1.1394028562750969	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0.03145272023046031	0	1.1079501360446362	6	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-129474.51909244385	-129379.97268270954	-94.54640973431293	1.7620491683813573	9.077174074827582	7.992828401004071	11.540547007202703	20.0	5.0	15.0	1.0	1.0	12.336691938129642	10.818638172980027	0.0	1.2826621016745412	0.0	0.0	1.8561270464401247	0.9993283233679714	0.5620681807597734	0.0	1.8561270464401247	0.1640100403790794	0.8359899596209206	0.16363710045448232	0	8.913536974373097	5	0.25951727115140116	0.2428529919143333	0.24342977141506417	0.2541999655192014	0.1	0.7504454207183215	0.5242203987123398	1.38644503755231	0.3039246354660124	0.23495695813741005	11.955774747133521
20000	-123687.05968248306	-123485.56151027323	-201.49817220982874	1.6209091765091783	7.904618692671692	7.008309904377511	9.528802139085663	20.0	5.0	15.0	1.0	1.0	12.532416790309352	7.442242954589203	0.0	2.071715044881369	0.0	0.0	1.9045425385666088	0.6964830337869963	0.31076971801479	0.0	1.9045425385666088	0.4317906657108165	0.5682093342891835	0.4427918736376908	0	7.461826819034001	5	0.25951727115140116	0.22510115335016517	0.25594902147415055	0.25943255402428317	0.1	0.4784551136193988	0.5732992568374959	4.3621718791460165	0.4322109426370571	0.3094034383674203	118.88492980317153
30000	-123051.4210669304	-122862.28676447018	-189.1343024602236	1.6943732161216063	8.210378645569461	9.246318660994403	11.534775574413693	20.0	5.0	15.0	1.0	1.0	16.47885271693944	10.747310261456011	0.0	1.68587895491728	0.0	0.0	2.3393243991049815	0.7895322555424306	0.5883470085617228	0.0	2.3393243991049815	0.09225432068789743	0.9077456793121024	0.18678561059834742	0	8.023593034971114	6	0.2602677294054763	0.2235040564179875	0.2489379328784189	0.2672902812981173	0.1	0.39039105258468837	0.7430087345190461	5.952276716401109	0.8792749343943862	0.39441278524256324	104.65867101006448
40000	-122672.41430496628	-122506.30938460752	-166.10492035876084	1.7175468141949337	8.272533731441554	15.7888093301675	17.610436763810313	20.0	5.0	15.0	1.0	1.0	25.88130890717403	14.946814431626242	0.0	1.1103394894634968	0.0	0.0	2.923746285547985	0.9753131920079875	0.06709660161329366	0.0	2.923746285547985	0.1345441714344992	0.8654558285655009	0.17906496291193186	0	8.093468768529622	5	0.2632661774548963	0.21485771555811617	0.24921577090115402	0.27266033608583357	0.1	0.49087816026536146	0.7430087345190461	5.952276716401109	0.903390124268223	0.3887292294502365	85.7602280772057
50000	-121588.96665175723	-121433.25671225552	-155.70993950170973	1.7657601072903844	8.439113052823439	13.054875714694866	15.491074617517492	20.0	5.0	15.0	1.0	1.0	23.342920967789865	14.614176993445726	0.0	1.0221521229227457	0.0	0.0	23.16431068783429	0.9621957849086049	0.37910290464150675	0.0	23.16431068783429	7.02720962902359E-5	0.9999297279037096	0.33489256220589425	0	8.104220490617543	5	0.26702399183035175	0.20159678331298928	0.23503980540143543	0.29633941945522363	0.1	0.5485690383638866	0.8299058020847923	6.306447715258873	1.0484889262781438	0.44638665874918126	67.52776034226609
60000	-120332.6294473528	-120175.02518801301	-157.604259339781	1.8564344757580455	9.005437655049889	12.295147491557033	17.897455638995996	20.0	5.0	15.0	1.0	1.0	18.882606618194508	14.850161553054626	0.0	2.521037436689728	0.0	0.0	1.9188871456232741	0.9844587681172215	0.25260594165134875	0.0	1.9188871456232741	0.251225133208841	0.7487748667911592	0.38388206223528565	0	8.621555592814605	5	0.2799276213474232	0.20159678331298928	0.2016354716386534	0.31684012370093423	0.1	0.6049731943859288	0.9590826023636323	5.6950889870164065	1.306420791331079	0.5991711641472574	73.12452390999935
70000	-118948.55197627403	-118790.85191731041	-157.7000589636217	1.9358959661471147	9.314247090178595	9.262459147601264	13.861486840527792	20.0	5.0	15.0	1.0	1.0	33.660000253688004	10.855937382531819	0.0	2.774315448321844	0.0	0.0	3.988701450363788	0.5969906802305152	0.10365260695151245	0.0	3.988701450363788	0.14002884886675024	0.8599711511332493	0.2147377711707379	0	9.099509319007858	5	0.32134884854526585	0.18734392121469928	0.17781739566155735	0.3134898345784774	0.1	0.644297786567056	1.0162732725735228	5.84599836196511	1.4488584780089524	0.5639991675147298	70.95855403937635
80000	-118202.18280999613	-118045.01109101823	-157.1717189779025	1.986680711537678	9.779951760363593	9.578795492453306	15.081223350152012	20.0	5.0	15.0	1.0	1.0	15.90405467017495	13.497707812109539	0.0	1.6727421981209116	0.0	0.0	3.3278215239940296	0.45689010131432345	0.24005657526812377	0.0	3.3278215239940296	0.31155694851971316	0.6884430514802864	0.568832909069886	0	9.211118851293703	5	0.3278337657150471	0.17506995258092914	0.16808113152264834	0.3290151501813753	0.1	0.5613715159536903	1.147420582978658	5.1296283551990935	1.5649868483346996	0.5630260728125033	68.61927000958309
90000	-118144.85898821086	-117975.7800987552	-169.07888945566555	2.0491373330590115	9.692121150590967	9.674389899961145	13.2011055930063	20.0	5.0	15.0	1.0	1.0	16.11388330600598	11.932761453088643	0.0	0.4810124606884605	0.0	0.0	2.3327664564062256	0.7676724236535385	0.13309429624377445	0.0	2.3327664564062256	0.3072994201831144	0.6927005798168853	0.14946207035335846	0	9.54265908023761	5	0.3232352552878032	0.17506995258092914	0.16660606782397128	0.3350887243072962	0.1	0.6068412617097809	1.0708607319292776	5.1296283551990935	1.311717745542661	0.5630260728125033	85.87384694466029
100000	-117535.08405335956	-117370.310644908	-164.7734084515669	2.031374599012672	9.875117544751557	12.386834359045057	16.45423978846499	20.0	5.0	15.0	1.0	1.0	17.872834072843442	16.367329135021663	0.0	0.46775865347582546	0.0	0.0	4.608951873302792	0.9596310184789513	0.1591323707268666	0.0	4.608951873302792	0.2256034819987754	0.7743965180012242	0.21429695597394982	0	9.660820588777607	5	0.34344231467709185	0.1694442477791412	0.15202471323647057	0.3350887243072962	0.1	0.5505084689913591	1.0708607319292776	4.600032897147076	1.4479574020514	0.5671910801278444	79.38997592989124
110000	-116075.09380256203	-115884.89438604879	-190.19941651323612	2.1739295175173234	10.436328096227847	21.700726434727205	28.586261060504484	20.0	5.0	15.0	1.0	1.0	24.0573253990764	27.580591434660192	0.0	0.5821852916264628	0.0	0.0	2.601529578768218	0.5536099609820228	0.07918467834621928	0.0	2.601529578768218	0.6139639404355022	0.38603605956449716	0.19276713637268905	0	10.243560959855156	5	0.3666029214131527	0.15122676493359133	0.11637317565028273	0.3657971380029731	0.1	0.6406161078584263	1.5423486229266108	4.600032897147076	1.469520233902493	0.6463249661986066	100.65171571866487
120000	-115424.18463921547	-115244.58570041053	-179.59893880493163	2.272262818735043	10.895881978759757	11.618170405520415	16.858844337930307	20.0	5.0	15.0	1.0	1.0	20.4273422957059	14.461301958971603	0.0	1.2719705129699563	0.0	0.0	3.150936400748891	0.5201448047154162	0.05646820060737675	0.0	3.150936400748891	0.0016499998634490476	0.9983500001365502	0.36396553851774716	0	10.53191644024201	5	0.3791838206029711	0.13533300755879554	0.10642638778963635	0.37905678404859683	0.1	0.5972185034020474	1.2624963588707694	3.8716062500284685	1.9269276310205334	0.7606688826383939	94.13575693235762
130000	-115140.05736867715	-114941.94194487836	-198.11542379879359	2.222773706591381	10.813595039189613	19.89550405801869	23.181886238209795	20.0	5.0	15.0	1.0	1.0	28.003808144637386	23.207344010134648	0.0	0.6536473655509799	0.0	0.0	5.174205204525612	0.4878475040885284	0.06281188710142928	0.0	5.174205204525612	0.21976727061482337	0.7802327293851757	0.2102160990042945	0	10.603378940185321	5	0.37840489200361227	0.10878230494349783	0.11973327670526862	0.3930795263476211	0.1	0.6698359782745433	1.2624963588707694	3.8716062500284685	1.7531167404605157	0.6458809415176534	106.54139442626045
140000	-114543.0178528313	-114384.04503155223	-158.9728212790614	2.312355083983285	11.000684789121165	14.447074821839813	16.902499244341517	20.0	5.0	15.0	1.0	1.0	22.386921246096875	15.614289929485906	0.0	1.1245320806219168	0.0	0.0	9.32720393104306	0.9150235041548888	0.055460382109581076	0.0	9.32720393104306	0.377097981931417	0.6229020180685821	0.14823658979886645	0	10.852448199322296	6	0.38577186931320223	0.10141532763390786	0.09678956249416586	0.4160232405587239	0.1	0.8002827766648284	1.2093441344336435	3.6759512089539017	2.1094008374868767	0.6458809415176534	71.12067642955303
150000	-114337.52973987281	-114170.22934293757	-167.30039693523966	2.2622455450510777	10.991150024657847	6.9471209810885295	10.335143791928438	20.0	5.0	15.0	1.0	1.0	13.582997397299037	8.213376722053368	0.0	1.5607114261411412	0.0	0.0	2.283860965263404	0.9366499960121623	0.23079271993063344	0.0	2.283860965263404	0.28427711241248	0.7157228875875191	0.2594674556617198	0	10.731682568996126	5	0.38577186931320223	0.09139727696729832	0.09678956249416586	0.42604129122533346	0.1	0.7531825030166739	1.2457714848807577	3.002213003025029	1.8543287681685479	0.6174769558988399	82.18647769592528
160000	-113568.12512919868	-113374.7575887675	-193.36754043118054	2.4431875154943867	11.569450129026063	24.180097956891483	31.925237067847032	20.0	5.0	15.0	1.0	1.0	31.927861051186408	30.895241299512058	0.0	0.18300065437641924	0.0	0.0	3.547216192789006	0.3138287390290635	0.02257322817958809	0.0	3.547216192789006	0.08976760716935525	0.9102323928306442	0.3651742327500451	0	11.20427589627602	5	0.43367196941898994	0.05665254510532007	0.06251249427793336	0.4471629911977565	0.1	0.7126226758964386	1.2457714848807577	2.1570545767788616	2.052099942810953	0.5994015426180305	100.10076410325969
170000	-113544.30055974853	-113386.32047308047	-157.98008666805836	2.387995518694137	11.444069300703847	17.587929031238357	25.654025112494992	20.0	5.0	15.0	1.0	1.0	25.070790831129905	24.307611512851874	0.0	1.5662447580583456	0.0	0.0	6.795383986057657	0.8655998110493365	0.14115588372648913	0.0	6.795383986057657	0.39760667721979825	0.6023933227802013	0.484200326664344	0	10.959868974039502	5	0.43367196941898994	0.06008717893338485	0.059705211622309	0.4465356400253161	0.1	0.7126226758964386	1.200169881688841	2.109869451631544	2.052099942810953	0.6055066203032435	67.48655931694275
180000	-113534.43816713356	-113347.72703301524	-186.71113411832198	2.3700769504191146	11.324361057615432	20.489816910256014	26.190892224143717	20.0	5.0	15.0	1.0	1.0	36.794779901511696	25.241195727584486	0.0	1.2360356932474446	0.0	0.0	4.371682518743516	0.8362053945411593	0.10507133985518417	0.0	4.371682518743516	0.34721768224316385	0.6527823177568357	0.1943015075616792	0	11.130059550053751	6	0.435360825227401	0.061239222704298664	0.05614206490822679	0.4472578871600734	0.1	0.6465317727607567	1.1409919248295954	1.972423375840928	2.0611394288734886	0.6314180605307891	97.48116865447112
190000	-113529.25764212015	-113355.69193679668	-173.56570532347104	2.4203177747691065	11.453596661759423	9.208392348979176	12.652886244828444	20.0	5.0	15.0	1.0	1.0	19.443987670251122	11.387816060950959	0.0	1.613235915183498	0.0	0.0	10.67689303981966	0.9699488501051567	0.5560554505251792	0.0	10.67689303981966	0.26598427736875674	0.7340157226312428	0.3800690025427311	0	11.073527659216692	6	0.43444299876791215	0.061239222704298664	0.05614206490822679	0.44817571361956227	0.1	0.6465317727607567	1.1409919248295954	1.982219566390616	2.094829533612973	0.6697447022218559	81.53635642677165
200000	-113517.01391359996	-113328.13159612875	-188.88231747120898	2.3780547268259546	11.458543529345103	15.19704395163862	23.469858340944285	20.0	5.0	15.0	1.0	1.0	19.948346666867305	21.91365888074505	0.0	1.2629939472781653	0.0	0.0	2.4334381343477296	0.8950510181359076	0.2606646539208833	0.0	2.4334381343477296	0.5604379509777064	0.4395620490222928	0.5136116768984471	0	10.94493185244665	5	0.44127541481069116	0.05440680666151963	0.05614206490822679	0.44817571361956227	0.1	0.6805728317200899	1.0376491589246877	1.888056457271785	2.031575130832936	0.5709829294405827	99.49892096487203
210000	-113504.61179770688	-113325.62221075557	-178.9895869513066	2.4031008521712236	11.448876201754258	20.506257774649406	22.92111771015558	20.0	5.0	15.0	1.0	1.0	28.939765880691997	20.033202821236827	0.0	1.8890412328319142	0.0	0.0	5.570022768344936	0.4175734405479959	0.14598124562539183	0.0	5.570022768344936	0.47523818875452095	0.5247618112454803	0.2841601569072898	0	11.16471604484697	5	0.44025005504361453	0.05462915857823979	0.057044849447733685	0.448075936930412	0.1	0.5929850137690904	0.9836563736075296	1.8249891374846257	2.027419285164943	0.5322071781193555	87.15551279022989
