#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-306805.3472307914	-306699.29214050225	-106.05509028916894	0.18910116976727162	0.7422764839268278	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0.1443556855684498	0	0.5979207983583779	7	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-127804.84229768012	-127720.66183349026	-84.18046418986428	1.8844914110083542	8.608073381569046	22.99527610497908	13.837919541617772	20.0	5.0	15.0	1.0	1.0	29.931123638520376	12.294928579298434	0.0	0.32105285243771936	0.0	0.0	2.025666703234067	0.7413672277903349	0.08192293321993321	0.0	2.025666703234067	0.346515761778204	0.6534842382217952	0.10754922356812013	0	8.500524158000921	5	0.2681373125155592	0.23959598775002286	0.24060079206208987	0.25166590767232805	0.1	0.6070089063689228	0.8585061389306157	8.094351128970947	1.0658384037995305	0.8171122110487029	1.5860637143655718
20000	-122758.16795536189	-122585.0166753521	-173.15128000978638	1.7471889510743872	8.256310493728494	38.84688105691775	12.655338714989355	20.0	5.0	15.0	1.0	1.0	52.20650759185258	7.84773955861151	0.0	3.676359263177807	0.0	0.0	2.0792091150401153	0.8548254534319768	0.1452512836476094	0.0	2.0792091150401153	0.0024081713173078317	0.9975918286826914	0.11615366616681877	0	8.140156827561672	5	0.27981831496862314	0.22550630932019378	0.23863085001406226	0.25604452569712083	0.1	0.5441156513659847	0.8925339527542512	8.094351128970947	1.164045248285738	0.5608682787827967	88.10540855329066
30000	-121881.7181649214	-121698.73684329404	-182.9813216273628	1.7725286496071724	8.392867291360485	11.10694214489315	12.542230457133835	20.0	5.0	15.0	1.0	1.0	42.756699342613395	8.748363533161363	0.0	3.131798496560886	0.0	0.0	9.518976615463211	0.7856574409030167	0.08458119683518318	0.0	9.518976615463211	0.30121650023525315	0.6987834997647459	0.10875056576373154	0	8.284116725596753	6	0.28691850617533454	0.2102915565394589	0.23367460141949745	0.2691153358657092	0.1	0.5216558863789916	0.8925339527542512	6.949115903947754	1.164045248285738	0.5358311793636126	94.89750074142025
40000	-120975.84947994546	-120814.80172487126	-161.04775507421357	1.8491230591374057	8.735037469261727	13.121778598528483	12.219945755723609	20.0	5.0	15.0	1.0	1.0	21.309374431977755	8.449743272730549	0.0	2.0434946521645023	0.0	0.0	2.355335867315267	0.5978188536342324	0.10589873954456701	0.0	2.355335867315267	0.6349852919784434	0.36501470802155594	0.10015843439614036	0	8.634879034865584	6	0.2821630781151254	0.19002424271360224	0.2313900701375321	0.29642260903374024	0.1	0.6756490219155328	0.9148416199751486	6.949115903947754	1.1164400868017597	0.5358311793636126	76.77505263222034
50000	-120064.99244627907	-119900.16162777934	-164.83081849972626	1.8469878427215634	8.892755561119037	19.564065267914366	21.5077631356187	20.0	5.0	15.0	1.0	1.0	29.76643234365522	18.968491448036044	0.0	2.091921921256361	0.0	0.0	3.7141174478136074	0.8810491480406715	0.2057435392139748	0.0	3.7141174478136074	0.09368525576173337	0.9063147442382661	0.12851869031392882	0	8.764236870805107	5	0.2821630781151254	0.17565489079293925	0.2188732139721664	0.32330881711976883	0.1	0.6734916403803072	0.9264222174944223	6.552456792125418	1.2999689962506102	0.5029856483157306	79.62213033169004
60000	-119358.29150357662	-119189.86424633268	-168.42725724394276	1.935257776413975	9.2273753502358	26.59918685694586	28.85042784924773	20.0	5.0	15.0	1.0	1.0	51.06188850676218	28.35711513708656	0.0	0.8179815798641578	0.0	0.0	2.1494659591141216	0.560728299424911	0.09638655031305499	0.0	2.1494659591141216	0.32423161518836546	0.6757683848116341	0.11670891192424637	0	9.110666438311554	5	0.28918057565742467	0.16275164111201418	0.2109304551781809	0.33713732805238017	0.1	0.6519696621049103	0.9983623608086067	5.820955432774713	1.3455539031894896	0.5498352248617816	77.03676598324708
70000	-119200.11980468038	-119036.90259571698	-163.21720896339002	1.9432967186416008	9.285530264108685	10.700222102020279	43.38797121768763	20.0	5.0	15.0	1.0	1.0	26.75090601647567	42.488603074003606	0.0	0.5662314040385965	0.0	0.0	2.700883925920063	0.9737021570828153	0.07797450292581035	0.0	2.700883925920063	0.2373216664276594	0.7626783335723404	0.2705520230277001	0	9.014978241080984	5	0.28918057565742467	0.16228095178411286	0.2063185844055034	0.34221988815295895	0.1	0.6989981020709785	0.9983623608086067	5.820955432774713	1.3455539031894896	0.5498352248617816	73.62977867201076
80000	-118994.58444434895	-118820.51408961094	-174.0703547380128	1.939591845283218	9.347965018607132	7.490239408032346	9.166590399703983	20.0	5.0	15.0	1.0	1.0	13.983300519092532	6.6372041076039565	0.0	2.620863112612808	0.0	0.0	2.084079279988921	0.23332735378850455	0.7190324909703971	0.0	2.084079279988921	0.5131949984278341	0.48680500157216566	0.4173162308926366	0	8.930648787714496	5	0.2919586388369566	0.16811334316541118	0.19482634699565451	0.3451016710019776	0.1	0.671109100158729	0.9516419378862467	5.180916558659637	1.4387131993077862	0.5430121133833425	79.09638454085461
90000	-117893.99515175434	-117713.63318962697	-180.3619621273711	2.1035546222697814	9.947859922634063	19.620134510559925	11.599694908093538	20.0	5.0	15.0	1.0	1.0	56.16461474275127	9.077112504733467	0.0	2.2315151377437688	0.0	0.0	3.7974331145192477	0.6808842068658163	0.07170113146744365	0.0	3.7974331145192477	0.7531238912516067	0.2468761087483929	0.11212647515621255	0	9.835733447477848	5	0.30725262483446664	0.16245941722759957	0.16685152427658134	0.36343643366135225	0.1	0.5523184613527152	1.0005284984336167	4.764892357622202	1.4387131993077862	0.5654453030892171	91.9925992687716
100000	-117361.27668854865	-117178.8124269228	-182.4642616258429	2.092061032400363	10.006712245470304	12.818091736262074	14.820668429427727	20.0	5.0	15.0	1.0	1.0	37.10241057285742	9.818058251893293	0.0	5.169502668442896	0.0	0.0	14.04228216908042	0.900345399816356	0.2758718330263843	0.0	14.04228216908042	0.30348774279443325	0.6965122572055666	0.24043959317260288	0	9.766272652297696	6	0.3289909692296161	0.1484579996632544	0.16685152427658134	0.35569950683054796	0.1	0.5523184613527152	0.9582067707708903	4.348170393372644	1.3314107112867952	0.5157586522940028	91.9925992687716
110000	-116554.3557072257	-116375.16724001546	-179.18846721023417	2.134769242384161	10.242213112950948	21.280384257365615	13.074058119171527	20.0	5.0	15.0	1.0	1.0	45.247638231580744	6.667096950648184	0.0	6.085737175544782	0.0	0.0	2.5184474302796405	0.8221200258601905	0.12124202125280259	0.0	2.5184474302796405	0.5098163482389942	0.4901836517610058	0.10263584327366049	0	10.139577269677288	6	0.3481428720251752	0.14327930538169087	0.1447092159677684	0.3638686066253653	0.1	0.578761596678807	0.9582067707708903	3.790272491051808	1.4573192860950928	0.5157586522940028	90.86522172891107
120000	-115668.62135685112	-115495.36497583313	-173.25638101798273	2.1801218892939143	10.557896017717972	17.177500135763744	12.129648470763286	20.0	5.0	15.0	1.0	1.0	37.62022124781376	6.621727224045177	0.0	4.901829189664157	0.0	0.0	2.8656605233062225	0.4354772363749928	0.13413758975364773	0.0	2.8656605233062225	0.03384548915352149	0.9661545108464783	0.14931582553912293	0	10.408580192178844	5	0.35872175234850223	0.1336473335840278	0.11918335712090786	0.38844755694656186	0.1	0.5598066704494344	1.0794731190735465	3.263142057565403	1.3947038157239728	0.5764544433695546	86.22168079620907
130000	-114574.29794431441	-114380.86039401604	-193.43755029837203	2.3084496098535454	11.001607679107789	26.27925018548329	17.91069386529825	20.0	5.0	15.0	1.0	1.0	32.17437272310909	14.012801822527484	0.0	2.3681288164574448	0.0	0.0	2.3440018325377174	0.7214591724122278	0.6521576188717538	0.0	2.3440018325377174	0.7474513164077561	0.25254868359224364	0.6065441276099366	0	10.395063551497856	5	0.4078298321665726	0.09652892199985985	0.10273371322235321	0.3929075326112141	0.1	0.75646922802874	1.0794731190735465	3.4751645703817564	1.7363453516937772	0.5808950603899531	97.88325493224416
140000	-114090.37527105183	-113918.87103627891	-171.50423477292196	2.3202676996432134	11.201859592904139	26.970833554498387	23.54039226727689	20.0	5.0	15.0	1.0	1.0	56.748625178840435	20.742422768197912	0.0	2.0299852055659118	0.0	0.0	4.7067024807182705	0.9253180809856031	0.06569414386842318	0.0	4.7067024807182705	0.10037016561159559	0.8996298343884042	0.14222356075018983	0	11.059636032153945	5	0.4078298321665726	0.08867631640784902	0.08503631943186726	0.4184575319937109	0.1	0.6324730743691452	1.360140012878898	2.959239189793179	2.3926433608047604	0.6782136837736865	81.90287071949136
150000	-113879.51685479368	-113710.89477482764	-168.6220799660392	2.359648239957266	11.255280554215837	23.040432231714288	12.27186885742437	20.0	5.0	15.0	1.0	1.0	28.80731743612758	9.068811330967048	0.0	2.783690111747163	0.0	0.0	5.738369993455479	0.5216084835420898	0.38821344801788865	0.0	5.738369993455479	0.3872120397610511	0.6127879602389488	0.3727948588794545	0	10.882485695336381	5	0.4078298321665726	0.08482205236442207	0.07393624953674273	0.4334118659322624	0.1	0.6324730743691452	1.354034798431221	2.553211044838022	2.099102329911523	0.7444839419403927	78.13847731318342
160000	-113598.04613873894	-113428.91528814155	-169.13085059738404	2.439997581430915	11.612626085825916	15.43496122562559	9.963740588302027	20.0	5.0	15.0	1.0	1.0	39.10105412664938	6.686253006970738	0.0	2.4837905113742953	0.0	0.0	6.592154133995617	0.9256265012099691	0.33252556178336135	0.0	6.592154133995617	0.5290858454701965	0.47091415452980323	0.21508727543389838	0	11.397538810392021	6	0.42931484523956787	0.06186841165448026	0.06703664899218491	0.44178009411376673	0.1	0.6324730743691452	1.1192528857269592	2.3233966460617097	2.3369610224016006	0.641182497580599	77.77485577820991
170000	-113576.00901528553	-113399.50234482135	-176.5066704641783	2.4697049000998694	11.558158464992761	11.433201628083593	11.216732734652972	20.0	5.0	15.0	1.0	1.0	28.348969007907048	7.5860619756162535	0.0	3.418691461469868	0.0	0.0	5.2245270419588765	0.8622523176861941	0.03585303774051059	0.0	5.2245270419588765	0.4724670849179064	0.5275329150820932	0.15696832346813316	0	11.401190141524634	6	0.4340515744807675	0.05922438172039332	0.06402329985853684	0.4427007439403021	0.1	0.7787883718410312	1.1807715768148257	2.3233966460617097	2.2098063419308254	0.6186144699170807	85.86589762059974
180000	-113565.83571671124	-113381.53933876615	-184.29637794509696	2.3409699941253077	11.297608312469738	9.193158630464998	12.941749248165662	20.0	5.0	15.0	1.0	1.0	35.0378739891225	12.171274563972124	0.0	0.7497000574843813	0.0	0.0	11.76122604747053	0.9412858720603943	0.11132471302275021	0.0	11.76122604747053	0.5662607068577569	0.4337392931422429	0.1389374614727359	0	11.158670850997002	5	0.4326046708303166	0.05922438172039332	0.060729592851782546	0.4474413545975073	0.1	0.7166263952422732	1.1807715768148257	2.3233966460617097	2.6006632355285078	0.6669963737399703	94.68726308474946
190000	-113562.6883665404	-113388.02484394077	-174.66352259963247	2.4384118191406223	11.511937593141775	24.259619224476182	13.709887801150535	20.0	5.0	15.0	1.0	1.0	44.14251945916516	13.141832872742388	0.0	0.7147362426307425	0.0	0.0	3.896323933308531	0.9230212824076	0.09430095326616696	0.0	3.896323933308531	0.5366691588045545	0.46333084119544504	0.20289203476247142	0	11.309045558379307	5	0.4332150958458004	0.05922438172039332	0.06011916783629877	0.4474413545975073	0.1	0.7166263952422732	1.2791596399625194	2.3233966460617097	2.6006632355285078	0.6431263938214499	85.98246773467429
200000	-113549.57455242219	-113370.6325206413	-178.94203178088122	2.4181613564246143	11.601553598712211	7.062646567713436	9.856411394398187	20.0	5.0	15.0	1.0	1.0	14.336362688480907	7.725412857455873	0.0	2.2804365598137863	0.0	0.0	28.454991424491624	0.7056901659768601	0.45087740850283264	0.0	28.454991424491624	0.11985473831665532	0.8801452616833442	0.2755997467490445	0	11.325953851963177	6	0.43745645994988475	0.05922438172039332	0.05682052065598904	0.44649863767373266	0.1	0.7166263952422732	1.210093374365128	2.113439161431958	2.2831042513226865	0.7051839705266266	83.23435744649012
