#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-347365.1428351323	-347254.5928983253	-110.54993680699165	0.1535821800535344	0.5999922525422354	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0.09270382963198831	0	0.5072884229102471	7	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-125023.76097868344	-124941.50364677937	-82.25733190407215	1.5985265357382301	8.125356286534283	14.137578037522665	12.375054803028744	20.0	5.0	15.0	1.0	1.0	19.890197738829023	10.163114876006054	0.0	0.436559881722076	0.0	0.0	2.17801846336529	0.7843685580638354	0.05379262087950076	0.0	2.17801846336529	0.1537866147498136	0.846213385250186	0.5672605051103263	0	7.558095781423956	1	0.2574460799593811	0.2490031278521415	0.23282570506015499	0.26072508712832243	0.1	0.4776489807827503	0.3779166461713641	2.9305986584997217	0.3975423673726217	0.5745577674929602	25.392656997753715
20000	-122512.0029143603	-122378.15654375424	-133.8463706060573	1.6892314504572836	8.293276544479177	36.81682308184461	9.921551263008737	20.0	5.0	15.0	1.0	1.0	44.16289825058125	8.486670682015747	0.0	0.10518421674326099	0.0	0.0	4.427765184270478	0.987080637114752	0.05123028240616956	0.0	4.427765184270478	0.6921032052784304	0.30789679472156933	0.30402790390883716	0	7.989248640570338	1	0.2744683341428123	0.24831701747505092	0.2118987418054896	0.2653159065766472	0.1	0.301164388980016	0.6735855694124087	4.759827296718545	0.7891104275704705	0.3334898718477047	72.68422535054074
30000	-121596.46059348765	-121444.99813955551	-151.46245393214312	1.728355309495391	8.391823452564623	24.34185180421089	8.506234220364101	20.0	5.0	15.0	1.0	1.0	20.6223751687322	7.069398054829755	0.0	0.427192477480233	0.0	0.0	2.8264644277240873	0.9148060692837233	0.0629725143092034	0.0	2.8264644277240873	0.4035598016442849	0.5964401983557149	0.4941011857575317	0	7.897722266807092	1	0.27116960712640314	0.23970793749606395	0.20148566462373804	0.28763679075379495	0.1	0.301164388980016	0.9328406285307439	6.184905777712996	1.029329027856336	0.47497529407359285	90.96443925561256
40000	-120627.41204742898	-120481.55555043729	-145.8564969916855	1.7898211438504465	8.80085918178399	24.688878232713588	14.812090856131645	20.0	5.0	15.0	1.0	1.0	13.482938233489213	12.67281178963337	0.0	0.04104076368485317	0.0	0.0	2.001036661858682	0.38385525844208745	0.03183262645130839	0.0	2.001036661858682	0.294073355856596	0.7059266441434027	0.33850085919112294	0	8.462358322592868	1	0.30268500823193595	0.19850491220385164	0.2194061965737357	0.2794038829904768	0.1	0.4861442789330931	1.023123842958786	6.393258331630223	1.2162293670429183	0.5078092710837868	88.09206760186068
50000	-119630.0825176748	-119473.66076414537	-156.42175352942525	1.9244516229813051	9.290108620850472	27.52343839558661	6.480703802401419	20.0	5.0	15.0	1.0	1.0	26.257903375565057	5.627821739737036	0.0	0.026907067523833955	0.0	0.0	6.135017993964101	0.881940012643654	0.21472342530888036	0.0	6.135017993964101	0.06138585318909809	0.9386141468109007	0.41530663838204873	0	8.874801982468425	1	0.30268500823193595	0.18918398764320696	0.20278632194481294	0.30534468218004424	0.1	0.5243896337569125	1.039255602908003	6.068030133894934	1.415933462451151	0.4813728467780089	92.02255590805667
60000	-118380.10870690299	-118229.66597276826	-150.4427341347343	1.9631549798276606	9.54542553216993	13.590822419429216	9.592417277391597	20.0	5.0	15.0	1.0	1.0	16.632107525426488	8.64597035194902	0.0	0.45563277020454296	0.0	0.0	6.046225679330299	0.9663929259512842	0.26631063100104885	0.0	6.046225679330299	0.4984257689377869	0.5015742310622119	0.4540068679108664	0	9.091418664259066	1	0.31441848607335166	0.17398400175799386	0.18193838258907327	0.3296591295795813	0.1	0.5767773507589821	1.0050184930161645	4.860541142071697	1.0025445984354415	0.46588052476877384	85.75380364641501
70000	-117679.81244343973	-117518.59670490125	-161.21573853847636	2.008222910220244	9.733297164437591	18.23237480320414	15.2334049652731	20.0	5.0	15.0	1.0	1.0	24.82699853571956	13.587344560496822	0.0	1.510742501560441	0.0	0.0	15.886643110804549	0.4192852369354207	0.022395530400300047	0.0	15.886643110804549	0.001248562982552881	0.9987514370174455	0.5025310473600371	0	9.230766117077552	1	0.3333798909191888	0.1644891524226923	0.1699611545573621	0.3321698021007569	0.1	0.5767773507589821	1.0901640601187728	4.9580373392286585	1.2527710163290307	0.46588052476877384	85.75380364641501
80000	-116460.99260280024	-116318.0020181841	-142.99058461614473	2.0777111095984413	10.156601918748507	19.447694695764	19.724014534819627	20.0	5.0	15.0	1.0	1.0	36.24728842807697	18.889459075642193	0.0	0.19405421266034598	0.0	0.0	2.3054469945304	0.8465651642404028	0.08532212976385965	0.0	2.3054469945304	0.1955013311863314	0.8044986688136673	0.3782478776938669	0	9.778354041054637	1	0.37143799617018375	0.13461601670373868	0.1565637418825455	0.33738224524353216	0.1	0.642318314249048	1.0901640601187728	4.670115229580711	1.4699003438876383	0.5083427957415623	74.52136440631047
90000	-115431.77806875449	-115281.30771955747	-150.4703491970098	2.1929913628733035	10.62131074004456	23.616369005894875	14.633230235612096	20.0	5.0	15.0	1.0	1.0	27.625378189218967	12.414841596429893	0.0	0.22698934755350958	0.0	0.0	2.863382949352292	0.7465626506505373	0.02409169612227813	0.0	2.863382949352292	0.9656375049480879	0.034362495051910746	0.5111589694749514	0	10.110151770569614	1	0.3824419927718753	0.12461446600459536	0.1295371397571464	0.36340640146638303	0.1	0.8138350805440658	1.2044726858237689	4.180847419067967	1.9546484443341654	0.5468569545506489	83.92580671712517
100000	-114763.29890331381	-114617.63067674793	-145.66822656588795	2.1789808398428985	10.648126785949955	28.46447105843043	17.109731538261713	20.0	5.0	15.0	1.0	1.0	30.987677394559537	16.84806707991212	0.0	0.03107460773327895	0.0	0.0	3.004894967640363	0.7199293063769167	0.05144771306171978	0.0	3.004894967640363	0.2753387618944967	0.7246612381055019	0.40536642270569034	0	10.24276036324427	1	0.3961423917288244	0.09644112797678606	0.1295371397571464	0.37787934053724326	0.1	0.6454955477931204	1.150356722722846	3.0816053499244154	1.4839813439357235	0.4516446399096978	81.78557180273909
110000	-114063.24879862409	-113899.60077872527	-163.64801989881283	2.279165082468056	11.038584921809372	42.33658858254349	9.009830291777726	20.0	5.0	15.0	1.0	1.0	39.53560715398828	9.102540392688878	0.0	0.20324915968772034	0.0	0.0	6.065306095288934	0.9308923439675371	0.12864927937092366	0.0	6.065306095288934	0.06577613402472271	0.9342238659752757	0.6872094994486604	0	10.351375422360716	1	0.402872530181588	0.0814284234384837	0.11198295895594304	0.40371608742398535	0.1	0.6227868042379647	0.9430296014508223	2.6187892773584616	1.532973008606396	0.45595907586675855	92.81316805964795
120000	-113502.3228500049	-113337.4310193125	-164.89183069240545	2.3595366581729205	11.409947249696442	32.448807083659084	23.138754237285777	20.0	5.0	15.0	1.0	1.0	34.21699308809655	21.154630686354146	0.0	0.04378885061747703	0.0	0.0	2.5123056501972836	0.4794977762117843	0.09489117844801898	0.0	2.5123056501972836	0.12384697355330403	0.8761530264466945	1.1704281951441802	0	10.239519054552261	1	0.40944918019171284	0.06804911952596752	0.08997656409357853	0.4325251361887412	0.1	0.6227868042379647	0.8117338877806092	2.121571365758292	1.6730397545143112	0.45595907586675855	93.051919627228
130000	-113156.59562724894	-113006.34313415534	-150.2524930936017	2.3689577030435407	11.463320175915829	47.46754951652665	11.566095174960072	20.0	5.0	15.0	1.0	1.0	15.604827556382487	9.26048431896055	0.0	8.382018984935684E-4	0.0	0.0	3.371832930765894	0.5179380249922384	0.01135534832755301	0.0	3.371832930765894	0.016539618463702666	0.9834603815362972	0.40685212186554054	0	11.05646805405029	1	0.4563831170802977	0.06291535584317028	0.05934339706050577	0.42135813001602646	0.1	0.6426986740012727	1.195654709654982	2.16024203955135	1.9919151273104794	0.552744982675306	89.07693892446557
140000	-113120.98831921852	-112964.32147425898	-156.66684495954695	2.3986765351606305	11.546119741401979	14.328977973052854	19.208017988346796	20.0	5.0	15.0	1.0	1.0	19.938936066755492	17.91530242025133	0.0	0.32955306950898444	0.0	0.0	2.399510033278543	0.8728637116510491	0.0625546788486443	0.0	2.399510033278543	0.020359643276452094	0.9796403567235463	0.4638507181047178	0	11.08226902329726	1	0.43623941695344126	0.05834768321487173	0.06512599621498687	0.4402869036167003	0.1	0.5316123869560522	0.9784353219213093	1.866791206172563	1.85483937702821	0.40092583738818255	92.27812361280881
150000	-113088.01611052557	-112940.62380936314	-147.39230116243326	2.362217852065295	11.469960993878711	26.718767006637325	11.175098058187526	20.0	5.0	15.0	1.0	1.0	5.985863052650591	9.290077485807533	0.0	0.020105451499396507	0.0	0.0	2.722160019002566	0.7214315373283338	0.07060771613204163	0.0	2.722160019002566	0.1831483086584892	0.8168516913415106	0.4209292276746486	0	11.049031766204061	1	0.4563831170802977	0.057544434898726196	0.053588142229994605	0.43248430579098174	0.1	0.5902381830716943	1.0977596638957803	1.8009691148360352	1.9076220147834948	0.504678143759819	85.78063503067271
160000	-113096.39667206678	-112946.89491070635	-149.50176136043314	2.421305169222202	11.638553929680914	33.4838068939184	8.66526739548772	20.0	5.0	15.0	1.0	1.0	8.965656129523861	6.972012561855077	0.0	0.0022848039305893653	0.0	0.0	4.694648567437398	0.6318061797605999	0.004819578249825016	0.0	4.694648567437398	0.9680982025084807	0.031901797491519106	0.4965647224114642	0	11.14198920726945	1	0.4563831170802977	0.057544434898726196	0.053588142229994605	0.43248430579098174	0.1	0.5902381830716943	1.1554792564252	1.8009691148360352	1.9076220147834948	0.523882296865825	85.78063503067271
170000	-113059.84536897247	-112915.45444816671	-144.3909208057559	2.360926927433638	11.404378362838816	29.667331285310908	5.538064226706063	20.0	5.0	15.0	1.0	1.0	26.244004574676687	5.0147564017217245	0.0	0.008154478837185803	0.0	0.0	3.158054370351741	0.9505631372819803	0.05331342791909687	0.0	3.158054370351741	0.007023543959821021	0.992976456040179	0.4193058236183922	0	10.985072539220427	1	0.44126079496639437	0.05643332998954304	0.05469924713917776	0.4476066279048851	0.1	0.5691045331393698	1.10525519759712	1.8009691148360352	1.9076220147834948	0.523882296865825	81.7877433887624
180000	-113069.20328626907	-112920.3503682306	-148.8529180384711	2.3659278373615487	11.540035229938956	20.61507545232644	14.135786605362405	20.0	5.0	15.0	1.0	1.0	38.48896904322125	13.088693302633619	0.0	0.1095568789141489	0.0	0.0	3.1614995377859128	0.9027261411265958	0.010828924283858872	0.0	3.1614995377859128	0.5880766821040502	0.41192331789594844	0.4713911478651087	0	11.068644082073847	1	0.44813573121558836	0.052317762593101017	0.05292228186605832	0.44662422432525245	0.1	0.5911013394060712	1.2047079720510543	1.8529760614426907	1.904189530563547	0.5063275557066713	83.34211033799762
190000	-113068.99660654122	-112916.7813745627	-152.21523197850468	2.3393730904006484	11.504171493187524	16.642546000206735	14.39219738513109	20.0	5.0	15.0	1.0	1.0	19.47436775507777	13.815290847030795	0.0	0.44988706275108725	0.0	0.0	15.518275570727777	0.8404593340334514	0.053431853018810004	0.0	15.518275570727777	0.6329195114611679	0.36708048853883074	0.5079013200961828	0	10.996270173091343	1	0.44813573121558836	0.052317762593101017	0.05292228186605832	0.44662422432525245	0.1	0.5407015278867136	1.124554495279059	1.810896134470097	2.2021767395020135	0.5148750645535801	83.34211033799762
200000	-113065.53958942037	-112921.46244076188	-144.07714865848308	2.382366835126118	11.491441366919107	18.903806509091165	9.341547076424986	20.0	5.0	15.0	1.0	1.0	23.22515182938274	8.912595564844745	0.0	0.0926477655183745	0.0	0.0	30.3412749458218	0.8217381825059163	0.029782096238407177	0.0	30.3412749458218	0.21085251298394797	0.789147487016051	1.09199991409006	0	10.399441452829045	1	0.44595987775452095	0.054493616054168414	0.05292228186605832	0.44662422432525245	0.1	0.5407015278867136	1.0858190492156554	1.7885984782841928	2.0053822757206587	0.5262964558421631	74.01371986569836
