#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-328782.4522732957	-328678.8232436198	-103.6290296759304	0.07039573168146178	0.34334632647642094	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0.15013158123076376	0	0.19321474524565707	6	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-116461.68686982302	-116370.49975096958	-91.1871188534463	1.5257309110491297	7.847122752151494	4.969945475456651	17.962994174561896	20.0	5.0	15.0	1.0	1.0	4.722294520361454	12.742060018735039	0.0	0.7714455336478095	0.0	0.0	1.6301013083746076	0.7004083485071141	0.18462272635092972	0.0	1.6301013083746076	0.14321581110902948	0.8567841888909702	1.7683478934747152	0	6.078774858676779	1	0.25371858974329414	0.21459054636263722	0.2554145020334163	0.2762763618606524	0.1	0.7002306753803669	0.9005298493236376	6.349470263164574	0.5707887766763423	0.4221309152779042	6.29305908398909
20000	-114970.18295205342	-114808.20717337432	-161.9757786790981	1.5323478056294384	7.871905481029411	6.90042998264763	25.64063990526819	20.0	5.0	15.0	1.0	1.0	7.584562172286008	19.5526574452456	0.0	0.2443173928170105	0.0	0.0	1.6830821452199127	0.44446848356133056	0.05950883083089639	0.0	1.6830821452199127	0.006387660539851915	0.9936123394601478	1.6841987155960747	0	6.1877067654333375	1	0.2626035950346706	0.20497774573510466	0.2506229031816268	0.281795756048598	0.1	0.547062435388871	0.9005298493236376	6.545913468677194	0.6144703016950428	0.3740470364352351	79.0001375942599
30000	-113626.78661302851	-113468.02983763293	-158.75677539558816	1.6472601453038722	8.4502308666614	8.046558053372122	29.816366588525575	20.0	5.0	15.0	1.0	1.0	8.353738858207175	24.30048240475713	0.0	0.5612077138318519	0.0	0.0	1.8173916100097391	0.4447797859696668	0.06831699088750125	0.0	1.8173916100097391	0.6682179223738504	0.3317820776261495	1.8356243781144437	0	6.614606488546954	1	0.2913065862140902	0.19341814153661505	0.22938521205306256	0.28589006019623225	0.1	0.5280232418116575	0.9425703988358596	6.545913468677194	1.0291762950720171	0.38346498986553823	70.7201717539103
40000	-113252.46512922161	-113096.19280391683	-156.27232530478804	1.6673122963602287	8.59303466378064	6.240969351861778	23.949122131184033	20.0	5.0	15.0	1.0	1.0	5.2856808260608235	18.958777614194325	0.0	0.2843027965782643	0.0	0.0	1.8276705268762972	0.5873311970980647	0.1127453046057186	0.0	1.8276705268762972	0.12483325160111874	0.875166748398881	1.8639058795229106	0	6.72912878425773	1	0.29715063243818085	0.18933452905981413	0.22354116582897193	0.2899736726730332	0.1	0.605262932287424	0.9425703988358596	6.387801441400937	1.2542449399747513	0.38346498986553823	70.85137555013448
50000	-110788.8310519377	-110626.97013891069	-161.8609130269995	1.821055902211409	9.398940342496186	6.287123180919907	26.97909561818315	20.0	5.0	15.0	1.0	1.0	8.160530879953651	21.56469809165247	0.0	0.1659059970056714	0.0	0.0	2.088794996717017	0.9709479175211125	0.08648348761451558	0.0	2.088794996717017	0.3084194930612164	0.6915805069387834	1.7606298362412842	0	7.638310506254903	1	0.3301199290369003	0.15521731106392725	0.18681334589118792	0.3278494140079847	0.1	0.605262932287424	0.9760166325989656	4.955017643583825	1.3297306458683857	0.5851280125659517	72.0687169490848
60000	-109533.3131439024	-109369.05374659291	-164.2593973094948	1.8649040386830718	9.715444402419223	4.799319551148588	22.153606662578202	20.0	5.0	15.0	1.0	1.0	3.973253614993243	18.701606716775714	0.0	0.17162781612164396	0.0	0.0	1.9966503643250078	0.4988602552341356	0.07166779286705825	0.0	1.9966503643250078	0.13240549150508496	0.8675945084949149	2.3555468238149633	0	7.359897578604263	1	0.3444803740013813	0.14457782218189982	0.15612940671861003	0.35481239709810897	0.1	0.6101329216325512	1.2961211306042464	4.955017643583825	1.3297306458683857	0.5851280125659517	80.72936227009318
70000	-108572.72326034689	-108405.23533325856	-167.4879270883268	1.9453336034876139	10.149853052131098	5.265416222140518	23.13219567281903	20.0	5.0	15.0	1.0	1.0	5.798767454188157	19.45007001130969	0.0	0.19594709421644022	0.0	0.0	2.6124302834472513	0.7567981829631256	0.12647386357005402	0.0	2.6124302834472513	0.2061585063263728	0.793841493673627	2.5514943148099545	0	7.598358737321145	1	0.352661080595517	0.10564347373986131	0.15612940671861003	0.3855660389460118	0.1	0.7056608185432742	1.0765408518461308	3.9900919496186917	1.4726289383969082	0.47119436834639006	80.72936227009318
80000	-107002.24475613974	-106834.32328480807	-167.9214713316823	2.056130231278086	10.721123517925832	6.240467218774242	27.951456842288	20.0	5.0	15.0	1.0	1.0	4.935411400850765	23.960587590742698	0.0	0.11648535693799449	0.0	0.0	2.3977043984270754	0.40767803500431166	0.027681368870309527	0.0	2.3977043984270754	0.5113982477115279	0.488601752288472	2.0559827561998283	0	8.665140761726008	1	0.4169513882434697	0.09783159323557433	0.09573424414593104	0.3894827743750251	0.1	0.5285235612543718	1.2183093005087957	3.022198242312212	2.0803565077205803	0.5945744407292839	80.3650305667731
90000	-106086.58197536356	-105915.43309303412	-171.14888232943593	2.0944357258720996	11.053524746372325	4.639746102837423	22.975603579748274	20.0	5.0	15.0	1.0	1.0	4.836337553559536	19.5875713391713	0.0	0.1467117928306163	0.0	0.0	2.575059757401128	0.9521557439359521	0.10919493029327496	0.0	2.575059757401128	0.05792432119174684	0.9420756788082532	2.573702803419623	0	8.479821942952702	1	0.4345805725168741	0.06514038375620011	0.055156250878862806	0.44512279284806316	0.1	0.5252379105224229	1.428861346921134	2.2326667447423665	2.0555215184331446	0.6501638271235549	83.67412077925118
100000	-106052.39324101999	-105901.0726448421	-151.3205961778909	2.10849956409194	11.092131075326533	5.086604006508093	25.561587102489902	20.0	5.0	15.0	1.0	1.0	4.949538131493578	21.83435745154686	0.0	0.042213669091081464	0.0	0.0	2.1568763708600134	0.8864383868498423	0.032829080366675555	0.0	2.1568763708600134	0.00630118622279352	0.9936988137772067	2.8497764622462363	0	8.242354613080298	1	0.4345805725168741	0.05300947219783575	0.055156250878862806	0.45725370440642754	0.1	0.6304531963865064	1.2986785032632628	2.101345630638005	2.1271489265432963	0.5884850872728353	68.29195495964197
110000	-106042.17982262067	-105889.79359429111	-152.38622832955934	2.1536094771301246	11.215260093996498	4.283505806892247	20.37685821931017	20.0	5.0	15.0	1.0	1.0	4.066217865321471	16.82237449305667	0.0	0.02342299684201107	0.0	0.0	2.3904783494173096	0.5372037585731602	0.036026540635582194	0.0	2.3904783494173096	0.19179970544457953	0.8082002945554209	2.0412518756546696	0	9.17400821834183	1	0.4345805725168741	0.05538365381759812	0.05389944848419706	0.4561363251813309	0.1	0.6159263234837448	1.228618248369458	1.923111920871594	2.035352863529266	0.6101777742141945	68.29195495964197
120000	-106035.66960753858	-105874.05671083213	-161.61289670645957	2.1029404272353003	11.208074661592487	3.649840742696887	22.277753249525663	20.0	5.0	15.0	1.0	1.0	5.005778117076358	18.383690006691477	0.0	0.08237211355517854	0.0	0.0	2.3208907559286054	0.8304791340034983	0.036394594031236266	0.0	2.3208907559286054	0.04938991534461101	0.9506100846553893	2.5445727026029306	0	8.663501958989555	1	0.43941962630586273	0.05538365381759812	0.05389944848419706	0.45129727139234227	0.1	0.5334403423715067	1.1977453420714346	1.923111920871594	1.9950300506145533	0.5978697122633957	73.70591765601954
130000	-106030.64162575117	-105859.29087687525	-171.35074887592012	2.063150979558997	11.146785297597642	3.6117263163999236	22.199895079800008	20.0	5.0	15.0	1.0	1.0	4.478530171434475	18.989431775752347	0.0	0.17457224745790903	0.0	0.0	2.523228738950539	0.832031573188172	0.0933015027046772	0.0	2.523228738950539	0.5384868557975611	0.46151314420243916	2.9696691028219258	0	8.177116194775717	1	0.43941962630586273	0.05538365381759812	0.05389944848419706	0.45129727139234227	0.1	0.5060932021568411	1.1977453420714346	1.816789226066325	1.9950300506145533	0.5275892413153341	82.00027402554524
140000	-106030.96055276373	-105859.13357933454	-171.82697342919172	2.0876618321952645	11.12434408979976	3.823133762430332	21.936305050303737	20.0	5.0	15.0	1.0	1.0	5.107260713795621	18.49521489245283	0.0	0.0889946655018247	0.0	0.0	2.6488496920887306	0.935181897845608	0.1280976482421852	0.0	2.6488496920887306	0.17658785739758975	0.8234121426024106	2.6034494693564163	0	8.520894620443341	1	0.43941962630586273	0.05538365381759812	0.05389944848419706	0.45129727139234227	0.1	0.519323152707041	1.0527393646293914	1.8182347725839663	2.1090647465569865	0.547237238062409	82.30968307295915
150000	-106025.3935240822	-105863.38341775186	-162.01010633034673	2.0845981451214373	11.12138515444894	3.6061544817720663	20.540597563664086	20.0	5.0	15.0	1.0	1.0	3.758544090149569	17.73702341138873	0.0	0.08936467560788525	0.0	0.0	2.8619232683477724	0.9972476109598211	0.11593952781878951	0.0	2.8619232683477724	0.22613212042684888	0.7738678795731511	2.813491692839887	0	8.307893461609053	1	0.43941962630586273	0.05538365381759812	0.05454264826454276	0.45065407161199655	0.1	0.5498147014950299	1.1462514012468117	1.8182347725839663	1.9507505823831608	0.5095329725017891	75.54090292924303
160000	-106023.47427064618	-105866.2776134639	-157.19665718227932	2.0756150547700023	11.140805053140971	3.730990566423085	21.944390141357342	20.0	5.0	15.0	1.0	1.0	4.595743779061257	18.910070593640672	0.0	0.2905036952901907	0.0	0.0	2.105539424862506	0.6805582319615758	0.10221606048277544	0.0	2.105539424862506	0.2908051356152462	0.709194864384754	3.0541039814265565	0	8.086701071714412	1	0.43941962630586273	0.05538365381759812	0.05454264826454276	0.45065407161199655	0.1	0.5084137017052572	1.1462514012468117	1.78397487044758	1.8770107892387768	0.5151677892619412	69.21761598120317
170000	-106022.77987028044	-105862.78293697118	-159.99693330925962	2.0695482733468147	11.141353678318994	3.7351610770263077	24.14779312829683	20.0	5.0	15.0	1.0	1.0	4.300769969034497	21.333692861091922	0.0	0.15166515945843062	0.0	0.0	2.5419194982763984	0.8172787305824811	0.06236324504993195	0.0	2.5419194982763984	0.5009114733730538	0.4990885266269466	2.6195616226972818	0	8.521792055621711	1	0.43941962630586273	0.05538365381759812	0.05454264826454276	0.45065407161199655	0.1	0.46555095195984647	1.0949396324300704	1.6528075914291738	1.8437488110612834	0.5151677892619412	73.41449086508796
180000	-106028.32236311975	-105864.27326210013	-164.0491010196165	2.0860635842513093	11.11201634818513	3.8471655815787185	21.731533543841593	20.0	5.0	15.0	1.0	1.0	4.0207453853291595	19.400508003322525	0.0	0.37569290813030687	0.0	0.0	2.268832911072682	0.5044866339510916	0.1080564989603108	0.0	2.268832911072682	0.007040027132856688	0.9929599728671438	2.2925756740695125	0	8.819440674115615	1	0.43941962630586273	0.05538365381759812	0.05454264826454276	0.45065407161199655	0.1	0.46555095195984647	1.0949396324300704	1.6528075914291738	1.8437488110612834	0.47306472338500444	76.55309678965837
190000	-106026.87554552898	-105858.89585417043	-167.9796913585417	2.11134139063816	11.158647158042081	6.887485251785043	39.97130531104732	20.0	5.0	15.0	1.0	1.0	6.884675904791711	38.50196023936242	0.0	0.32347952926967466	0.0	0.0	2.7861208505711605	0.44969478364340537	0.051536252788632095	0.0	2.7861208505711605	0.24479901546028507	0.7552009845397153	2.986804610085558	0	8.171842547956523	1	0.44044007024952053	0.054363209873940346	0.05454264826454276	0.45065407161199655	0.1	0.4787279485808039	1.049145086158533	1.6528075914291738	1.959568278125844	0.47306472338500444	79.86283180466934
200000	-106019.85188052671	-105858.25384984017	-161.59803068654	2.1270205454493776	11.271230984625488	4.612627931925446	25.973240539705074	20.0	5.0	15.0	1.0	1.0	4.189923599619831	23.16609801419929	0.0	0.17592027661921172	0.0	0.0	2.203755101742952	0.8359499928645852	0.04117848061995863	0.0	2.203755101742952	0.5199852541630068	0.48001474583699344	2.9250080031666883	0	8.3462229814588	1	0.44044007024952053	0.054363209873940346	0.05454264826454276	0.45065407161199655	0.1	0.500861905661605	1.049145086158533	1.6528075914291738	1.7000848046296542	0.47306472338500444	76.08583440690033
210000	-106033.3488596885	-105858.76623952226	-174.5826201662395	2.1203373124270994	11.279741539929539	4.598869828852143	24.847991336060524	20.0	5.0	15.0	1.0	1.0	4.341441088655884	22.40440802749211	0.0	0.056480709948819964	0.0	0.0	2.458647609568629	0.6115742376285884	0.6585387683471189	0.0	2.458647609568629	0.2821889251239055	0.7178110748760947	2.466070931546106	0	8.813670608383436	1	0.44044007024952053	0.054363209873940346	0.05454264826454276	0.45065407161199655	0.1	0.4729348420399344	1.049145086158533	1.6528075914291738	1.7230662478810985	0.47306472338500444	83.28071392035422
