#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-310758.9064186905	-310656.4999509403	-102.4064677501986	0.13842013510593137	0.4025264364648834	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0.16184349874934034	0	0.24068293771554305	6	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-117115.02855201313	-117044.62006030882	-70.40849170430481	1.7505285609988215	7.9148961656699965	37.85420715906709	14.368281152622545	20.0	5.0	15.0	1.0	1.0	38.661172303448836	13.12243530665654	0.0	0.4398971515951138	0.0	0.0	3.177357459237171	0.5479187738838448	0.05060736920717126	0.0	3.177357459237171	0.33670838125749786	0.6632916187425023	0.3841119814927385	0	7.530784184177257	1	0.2642375838344699	0.23837417996633123	0.23454602698831734	0.26284220921088153	0.1	0.6726506776151886	1.3326302408302968	9.409515587591311	1.3436066925532832	0.6658445909679745	8.449470780970067
20000	-115265.23998045812	-115146.54574297923	-118.69423747889684	1.8033127387531647	8.189165873750731	22.729334890292687	6.760984878008332	20.0	5.0	15.0	1.0	1.0	31.402063753493724	5.495486420494514	0.0	0.09566455662115318	0.0	0.0	2.4480886632368	0.8944337078555291	0.19084345256880778	0.0	2.4480886632368	0.4241366770781712	0.5758633229218298	0.36797296157945203	0	7.821192912171281	1	0.2704437899129696	0.22453962574283615	0.21625151425038025	0.288765070093814	0.1	0.7297522870014219	1.2895423248006856	9.409515587591311	1.4605525823441352	0.6658445909679745	56.629679243236765
30000	-114652.88055375862	-114518.5433103856	-134.33724337301177	1.818189732779916	8.296042024484217	11.373250765650377	9.471316309326525	20.0	5.0	15.0	1.0	1.0	15.494796709838244	7.859248539724483	0.0	0.2764578384569363	0.0	0.0	2.607455746062199	0.9194720081078845	0.09776551522751602	0.0	2.607455746062199	0.31939936790111445	0.6806006320988863	0.536258519899274	0	7.759783504584944	1	0.2894683501133507	0.2185565188363705	0.20756732201330036	0.28440780903697843	0.1	0.7297522870014219	1.3679102229347286	9.241403735274245	1.586550029812797	0.6658445909679745	75.2552131610406
40000	-113737.2307373427	-113596.04295878025	-141.18777856245435	1.8948646799828073	8.565049247803483	24.96763035738069	8.092585582808457	20.0	5.0	15.0	1.0	1.0	27.335963196360648	7.78610172453727	0.0	0.48328803611049287	0.0	0.0	13.707410816990224	0.8218592469700625	0.3675439490986568	0.0	13.707410816990224	0.09205720203130231	0.9079427979686988	0.5469887570399656	0	8.01806049076352	1	0.2933175094966933	0.20947243987168	0.19160645177670577	0.30560359885492105	0.1	0.7297522870014219	1.5041164613982623	9.126107678965003	1.67568541758843	0.840965309627551	75.2568220893879
50000	-113065.17662417254	-112910.5402157739	-154.636408398639	1.9087199972555948	8.74444335208842	36.15844311901683	6.433453387894241	20.0	5.0	15.0	1.0	1.0	38.870013087361066	5.455087047011945	0.0	1.0605083935055917	0.0	0.0	42.225594553733195	0.9860776036182662	0.28932343236650426	0.0	42.225594553733195	0.10726663333395944	0.8927333666660419	0.3558228547337805	0	8.388620497354644	1	0.3162202183022508	0.1988661764054413	0.18296496994259373	0.3019486353497143	0.1	0.833771040532446	1.721243550060865	8.489444334724652	1.8720700656082365	0.7898906798668986	82.8413301531152
60000	-110919.02264344072	-110783.93384279174	-135.0888006489785	2.1256465370874715	9.469167210578263	30.757600477422944	7.776352731041428	20.0	5.0	15.0	1.0	1.0	42.63373405066084	6.135950751569786	0.0	0.34673401407907645	0.0	0.0	2.6951174894862526	0.7121724770940562	0.04351316165201541	0.0	2.6951174894862526	0.9286573640234093	0.07134263597659196	0.39301818592666526	0	9.0761490246516	1	0.33829133064301203	0.19929228686382425	0.11268011091212965	0.3497362715810341	0.1	0.7644453579195097	2.856654327566243	8.470233337714182	1.8969203737132607	1.4345492462416634	69.80513988818288
70000	-110687.19417098782	-110557.59346056108	-129.60071042673485	2.0869639193197953	9.53319735896328	28.110761441341314	5.4516634604095655	20.0	5.0	15.0	1.0	1.0	31.857349761423876	3.636283078225677	0.0	0.12082775025104889	0.0	0.0	2.104946505412115	0.8369770576666442	0.03876056354373761	0.0	2.104946505412115	0.09726402309133245	0.9027359769086686	0.38082592237216484	0	9.152371436591112	1	0.33829133064301203	0.19929228686382425	0.10616427549610163	0.3562521069970621	0.1	0.7723965847308593	2.0670112858851115	7.304907348108022	2.128753803266431	1.4345492462416634	69.80513988818288
80000	-110194.92013094864	-110056.8281263413	-138.0920046073398	2.1593341530108763	9.714077586706601	17.172208288760267	6.839051671556259	20.0	5.0	15.0	1.0	1.0	17.402350901780576	6.254685823909016	0.0	0.340611194957715	0.0	0.0	2.8566340136313486	0.6537379775476065	0.10744498582413049	0.0	2.8566340136313486	0.7182392210093645	0.281760778990637	1.6258372804743284	0	8.088240306232274	1	0.346874296759554	0.16606093370117725	0.1239712629622279	0.36309350657704087	0.1	0.7723965847308593	1.7457146377410833	5.851386218622435	1.9573063404197124	1.4023014695440006	76.26884425083519
90000	-109601.92334900377	-109472.35692640326	-129.56642260051763	2.1462856588374453	9.813354699769075	16.81507501366261	8.88768591109895	20.0	5.0	15.0	1.0	1.0	19.053591195009844	7.507789380233523	0.0	0.22404757787926702	0.0	0.0	2.9113676910829436	0.8233325707937688	0.046442820500901136	0.0	2.9113676910829436	0.09957985285414594	0.9004201471458557	0.7393775693120839	0	9.073977130456992	1	0.36303259450654807	0.15687673359940696	0.11388505199680037	0.3662056198972446	0.1	0.7723965847308593	1.7457146377410833	5.212195025533456	1.9523037328189978	0.6871614113430198	71.69988203215318
100000	-108873.12275934147	-108750.884054205	-122.23870513646565	2.2335153531413168	10.172739675516734	24.68549906159754	7.04846546548516	20.0	5.0	15.0	1.0	1.0	13.69912293359236	5.8903100396306005	0.0	0.030861498233946797	0.0	0.0	3.407962513329657	0.3272325257406801	0.010280680769038538	0.0	3.407962513329657	0.21702146723359808	0.7829785327664037	0.4047437548764874	0	9.767995920640248	1	0.3712943441446243	0.14548198887184102	0.09636960379208677	0.38685406319144794	0.1	0.5366503236294006	1.4852479052248917	3.8011169735479613	1.8050173075126121	0.7988648852622084	62.880021503140796
110000	-108781.16564100981	-108633.92681683302	-147.23882417679633	2.279812486235576	10.3604142919541	25.7891049071555	7.060819493071768	20.0	5.0	15.0	1.0	1.0	15.894334406527312	5.67362553255494	0.0	0.02305840109057225	0.0	0.0	3.12794817912187	0.9318989832872754	0.03181877505733021	0.0	3.12794817912187	0.3240787268885357	0.6759212731114658	0.5206096540483891	0	9.839804637905713	1	0.3803272866090657	0.13100772779286177	0.10922027067305015	0.37944471492502246	0.1	0.5738035533731183	1.324552049259867	3.7883340837944814	1.8050173075126121	0.6443906745434524	91.50077841815526
120000	-108777.15546944182	-108645.09799363004	-132.0574758117702	2.2648028446124018	10.252099930439636	47.1178117907567	6.620057333429526	20.0	5.0	15.0	1.0	1.0	24.830868031846087	4.657230465526962	0.0	0.04174363535860217	0.0	0.0	2.5492145987219024	0.3218662928241328	0.03410869217777533	0.0	2.5492145987219024	0.30246574089896927	0.6975342591010321	0.45482159170321834	0	9.797278338736419	1	0.3803272866090657	0.13072895835883536	0.10922027067305015	0.37972348435904885	0.1	0.5963094937716676	1.324552049259867	3.7883340837944814	1.8050173075126121	0.6658833330587501	71.09239704148169
130000	-107515.22786505244	-107385.75290832492	-129.4749567275148	2.36981368558735	10.814887814413487	16.423916121311773	10.004860809761835	20.0	5.0	15.0	1.0	1.0	16.030188894395472	8.673823754316395	0.0	0.08099569640725074	0.0	0.0	2.7305479906319694	0.7309228886292908	0.028656658759647784	0.0	2.7305479906319694	0.30422030211160744	0.6957796978883923	0.535735876790973	0	10.279151937622512	1	0.4017929485849308	0.09678576682805654	0.07652159340812255	0.42489969117889	0.1	0.6725732395134052	1.7732216125094946	3.5804649327571205	2.3736562193899045	0.8018731354343929	72.42586779001208
140000	-107209.64456714416	-107080.78830704206	-128.85626010209774	2.392777938913369	10.888166755993211	16.75105072475278	8.496322070819357	20.0	5.0	15.0	1.0	1.0	14.747935209366235	6.848387972230757	0.0	0.14953505634430517	0.0	0.0	2.5993822764543935	0.8226709410067236	0.01553118949761557	0.0	2.5993822764543935	0.15615349383584565	0.8438465061641544	1.7351223691521553	0	9.153044386841053	1	0.4141099159765965	0.08632796671105168	0.06420462601645685	0.43535749129589485	0.1	0.7870310619670676	1.7732216125094946	3.2478941188055175	2.3736562193899045	0.8680510548435327	69.59526500958849
150000	-107029.96221447205	-106892.97051456357	-136.99169990847864	2.4381917248199962	10.926295761166754	32.46870608643133	8.74234894564912	20.0	5.0	15.0	1.0	1.0	12.67730298372765	8.279028931166518	0.0	0.006794752909038147	0.0	0.0	3.5161854008964104	0.26123017204616555	0.04273930241223879	0.0	3.5161854008964104	0.7764618477391312	0.22353815226086854	0.49270019173103385	0	10.433595569435719	1	0.4224638278154247	0.07443640328103326	0.0641803790026569	0.4389193899008851	0.1	0.6242935816996061	1.3946191357344488	2.617939917873995	2.254286880499854	0.6322347300985063	75.9532065879065
160000	-106957.27716422829	-106822.60539273209	-134.6717714962023	2.462723033484928	11.12566063536348	19.198268153209348	16.230606733759913	20.0	5.0	15.0	1.0	1.0	10.371724184812123	15.554267307602409	0.0	0.003293117524136771	0.0	0.0	3.2143505040568074	0.9728199680535947	0.01932080424172662	0.0	3.2143505040568074	0.1457454817748915	0.8542545182251083	0.5077337193680305	0	10.61792691599545	1	0.42772611675437383	0.06939631732541053	0.05346269547689209	0.44941487044332346	0.1	0.7110806605710083	1.3946191357344488	2.617939917873995	2.1931140743660045	0.7000792079679544	77.9740389513763
170000	-106872.9977708919	-106747.25883511046	-125.73893578143316	2.4250900684641348	10.908740740658201	27.11118436745872	10.105545562936527	20.0	5.0	15.0	1.0	1.0	14.036392777020389	8.597555770488105	0.0	0.007731259016511288	0.0	0.0	2.6308230887181816	0.7333553897580638	0.020768095937655252	0.0	2.6308230887181816	0.14294337134564158	0.8570566286543587	0.5083477686539988	0	10.400392972004203	1	0.43739755550874876	0.053211557199895086	0.05997601684803264	0.44941487044332346	0.1	0.6610112738917386	1.1491644242104655	2.110525925353041	2.3491780804004	0.57080598224028	71.54600737751258
180000	-106837.17050999307	-106704.32832561564	-132.84218437743138	2.4121944220648843	10.974951468892085	31.490323366179485	11.796582006328942	20.0	5.0	15.0	1.0	1.0	25.70358199420329	10.892258860633193	0.0	0.003746811128561779	0.0	0.0	3.5149982842741383	0.8006166302998472	0.014008025843735368	0.0	3.5149982842741383	0.04918683122134104	0.9508131687786592	0.4594820779414741	0	10.51546939095061	1	0.44105207787329886	0.053211557199895086	0.0560883269219776	0.4496480380048284	0.1	0.6114909264913104	1.100114859868873	1.7676477699511306	1.9383143455941925	0.5839521700289441	75.594730505741
190000	-106838.94597810066	-106689.44872415689	-149.4972539437705	2.4783348605706235	11.082840055646688	22.57498529151299	7.375954219553729	20.0	5.0	15.0	1.0	1.0	15.49595571225562	6.215350666481284	0.0	0.07496991771552299	0.0	0.0	5.336738161733776	0.5497242647859909	0.03451089190409769	0.0	5.336738161733776	0.756573784860056	0.24342621513994406	0.5265278923539967	0	10.556312163292692	1	0.44105207787329886	0.05397999634440136	0.0560883269219776	0.44887959886032214	0.1	0.5647056418865146	1.0749471731144848	1.7714802224615418	1.861712939991671	0.5281143159179928	87.82998504491529
200000	-106838.16252496923	-106708.65168330644	-129.5108416627908	2.4577232672023204	11.118471876248377	30.421313053704477	6.304202036249659	20.0	5.0	15.0	1.0	1.0	24.493471586783087	4.1448050715244955	0.0	0.04598781533328286	0.0	0.0	2.8921869207203432	0.4302061838542374	0.01694529809474207	0.0	2.8921869207203432	0.35072812229407574	0.6492718777059243	0.49471524852100845	0	10.623756627727365	1	0.44105207787329886	0.053200598949442963	0.0560883269219776	0.44965899625528055	0.1	0.5647056418865146	1.0749471731144848	1.7714802224615418	1.9040448035956479	0.564054045945651	70.28631021000668
