#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-330040.82499751117	-329928.10517098283	-112.71982652834052	0.08756022886435479	0.5211370346777022	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0.19659994103641032	0	0.3245370936412917	8	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-125277.17780549516	-125126.61544225409	-150.56236324107016	1.7179984074879981	8.380520404554122	18.675852899866843	7.593915591583331	20.0	5.0	15.0	1.0	1.0	22.754901348689515	6.586538468914692	0.0	0.21203753821917296	0.0	0.0	2.380270814797118	0.7102569318233373	0.1839278253040197	0.0	2.380270814797118	0.3000405259174808	0.699959474082519	0.318097598266871	0	8.062422806287252	1	0.25769675615817655	0.22668036445277057	0.2656228793890529	0.25	0.1	0.8083755115249679	0.37563734264882337	3.1373809510182697	0.7421991057119521	0.349674422346051	92.88319151834656
20000	-123307.56822193964	-123166.53392542496	-141.03429651468107	1.64733580860546	8.04263885255509	14.824943620010929	7.9873471562091485	20.0	5.0	15.0	1.0	1.0	21.146005287680815	6.647735646472687	0.0	0.5871774024726132	0.0	0.0	2.7608274684301928	0.8931525407548654	0.06305086625197145	0.0	2.7608274684301928	0.03753450587378143	0.9624654941262191	0.3588929585122145	0	7.683745894042878	1	0.2669802648814995	0.21496946346291412	0.2596565538490523	0.25839371780653403	0.1	0.3045395524209854	0.45785092394815985	5.424315585085243	0.6129385819800792	0.2739150131593394	83.52135987708247
30000	-122714.09405376572	-122588.08392233259	-126.01013143312373	1.7491266102063938	8.279967489818423	24.667226804490422	11.532937745324126	20.0	5.0	15.0	1.0	1.0	27.40946416321137	9.30179918744568	0.0	0.15488155722973057	0.0	0.0	2.071130649797787	0.6844397046259056	0.03869742478674638	0.0	2.071130649797787	0.5197063670155875	0.4802936329844121	0.456773533655048	0	7.823193956163375	1	0.2645225618135849	0.2246908227095122	0.24134790413466842	0.26943871134223446	0.1	0.5010189550566109	0.8736035614696268	6.949226897949058	1.1080780780046062	0.47372137794117763	69.3591728424102
40000	-122323.00002356606	-122186.98649386801	-136.01352969803906	1.7190223018579414	8.368527141916807	14.384091940646192	7.913866259696344	20.0	5.0	15.0	1.0	1.0	15.762036923144342	8.944026440861554	0.0	0.2832033400667673	0.0	0.0	3.2131811292344468	0.9297826340261108	0.8740029810328501	0.0	3.2131811292344468	0.4408650715222774	0.5591349284777233	0.6070087734630785	0	7.76151836845373	1	0.27330380896246087	0.21110996955566602	0.24443791770729825	0.27114830377457483	0.1	0.43609810586658193	0.7023625791896344	5.424315585085243	0.9488046568536403	0.379437313832767	68.47724975311111
50000	-122119.55991790144	-121976.2718727167	-143.28804518474598	1.7608132416945177	8.49781669644424	28.401900841623153	10.434270892308797	20.0	5.0	15.0	1.0	1.0	50.60149649426363	10.06256581553988	0.0	0.43884015137771887	0.0	0.0	7.16800664225275	0.8282238522811085	0.04751959204849132	0.0	7.16800664225275	0.20494330684819667	0.7950566931518044	0.40203439092966065	0	8.095782305514579	1	0.2741024466483273	0.20529410373672102	0.24555024219418517	0.2750532074207665	0.1	0.43609810586658193	0.7023625791896344	5.424315585085243	0.9488046568536403	0.36239434784364527	75.11962496700335
60000	-121566.71644528088	-121427.7767457406	-138.93969954027293	1.81868630459578	8.520299147926295	37.384448384900324	10.937386759915935	20.0	5.0	15.0	1.0	1.0	45.475220288974064	10.326626098743013	0.0	0.28858898549024475	0.0	0.0	3.754397707815063	0.9087238524581457	0.20490587055127654	0.0	3.754397707815063	0.0070930555483534885	0.9929069444516476	0.3066382834235193	0	8.213660864502776	1	0.27881756820522546	0.20440535052343997	0.2329210788435958	0.28385600242773873	0.1	0.43609810586658193	0.692898844492	5.424315585085243	1.040990666413918	0.3805216234888325	75.11962496700335
70000	-121287.24093394873	-121144.1039544686	-143.13697948012936	1.8254611951944821	8.775881553669691	31.77251821493917	10.770696969223048	20.0	5.0	15.0	1.0	1.0	29.228689366746874	9.187357844858681	0.0	0.10978174833031744	0.0	0.0	3.3145677098347743	0.6512237610421103	0.037326233508564545	0.0	3.3145677098347743	0.17118418652295625	0.828815813477045	0.355279084940626	0	8.420602468729067	1	0.2807572906643843	0.19262980832158502	0.2381563023130009	0.28845659870102974	0.1	0.46715118630040514	0.8347704859490614	5.702640995894773	1.040990666413918	0.40927026144126166	85.37301774650169
80000	-121036.56772658386	-120891.49850674579	-145.069219838071	1.8622387180217432	8.839990396436239	32.22303245905835	11.458430860455106	20.0	5.0	15.0	1.0	1.0	9.924845638873157	10.289230889159507	0.0	0.043104060670973644	0.0	0.0	3.5912633278981314	0.9712498305416917	0.13868380897205	0.0	3.5912633278981314	0.287272332912015	0.7127276670879861	0.32713022814736226	0	8.51286016828888	1	0.2872745395435892	0.18608389349420731	0.2381563023130009	0.28848526464920254	0.1	0.49655373651745344	0.7831688670595388	5.6492095581125445	1.040990666413918	0.40927026144126166	85.37301774650169
90000	-120759.0091983286	-120616.9415457398	-142.0676525888013	1.8529951335485926	8.875580507234002	7.446007805259599	12.67627305557586	20.0	5.0	15.0	1.0	1.0	4.798304914417783	12.357127771683373	0.0	0.10979690326751863	0.0	0.0	2.4361885662535636	0.8334531102779756	0.0708834729450875	0.0	2.4361885662535636	0.30603304710213786	0.6939669528978629	0.3630900381188855	0	8.512490469115116	1	0.28866910880589625	0.18539040406120672	0.23140197421482364	0.29453851291807337	0.1	0.5928031586928285	0.7831688670595388	5.55416533551365	1.040990666413918	0.4372346261617401	76.63099500049675
100000	-120213.04726999972	-120063.98397479289	-149.06329520683343	1.8812138244914294	8.917893878123603	29.039986604503017	8.608077098435558	20.0	5.0	15.0	1.0	1.0	33.620497356383275	7.7841123291526095	0.0	0.3713887541905057	0.0	0.0	3.9452212188389666	0.4099415668849826	0.08713879930212481	0.0	3.9452212188389666	0.521793925922265	0.4782060740777357	0.4959622224335867	0	8.42193165569002	1	0.2977665281123297	0.1852109176774916	0.21715036273947524	0.2998721914707035	0.1	0.5228695950396172	0.7831688670595388	5.55416533551365	1.0775129533891543	0.4372346261617401	86.1195900450604
110000	-119177.77751837732	-119027.44127457862	-150.336243798688	1.956638140738074	9.351242142029234	27.484399870920033	7.455996911464568	20.0	5.0	15.0	1.0	1.0	21.147613093793364	5.537889261995155	0.0	0.40943266501795833	0.0	0.0	2.0131636318637476	0.9453226555582024	0.08167125553893873	0.0	2.0131636318637476	0.9308660529997921	0.06913394700020853	0.3856820873709197	0	8.965560054658312	1	0.2970291887898977	0.16332939777063565	0.20822762386719582	0.3314137895722708	0.1	0.5228695950396172	0.8109559536150797	5.066510771379936	1.3171406756752968	0.4303286355610156	86.1195900450604
120000	-118185.6092377595	-118035.55634402976	-150.0528937297514	2.003233964778963	9.568990081722896	38.366212181956854	10.475725354131978	20.0	5.0	15.0	1.0	1.0	11.333573727488451	8.242616990869374	0.0	0.016102490601191715	0.0	0.0	2.6682160505029526	0.44754118476860816	0.022290545025794393	0.0	2.6682160505029526	0.9854533502325142	0.014546649767486208	0.3862187600351086	0	9.182771321687788	1	0.3054273304686367	0.14026772498822224	0.19913111411172907	0.35517383043141204	0.1	0.6586639521136628	0.8215859541650026	4.59505654413195	1.1830701783036994	0.4933018248239682	90.06408061277644
130000	-117845.62552432128	-117693.2586424763	-152.3668818449837	2.044172340910818	9.745252165039972	46.7884989739098	10.483997566360067	20.0	5.0	15.0	1.0	1.0	30.803162533274474	9.972189910292643	0.0	0.014663788838258814	0.0	0.0	2.2801694412511977	0.6710796708966701	0.05068939729128935	0.0	2.2801694412511977	0.28499115658695945	0.7150088434130409	0.4437029142449669	0	9.301549250795002	1	0.31250295943538203	0.1388097726543366	0.19010601208119252	0.35858125582908884	0.1	0.6552460224829977	0.9164065937069336	4.59505654413195	1.2377696149218462	0.5167040557890908	91.01039008215488
140000	-117501.48344923626	-117352.57367662896	-148.90977260729707	2.0773632771421053	9.927654261614238	27.464714823195337	9.800923966003639	20.0	5.0	15.0	1.0	1.0	29.479552756369284	9.322765210221384	0.0	0.4983732999250175	0.0	0.0	6.583230134921423	0.764355512114045	0.15352367369042447	0.0	6.583230134921423	0.03934150057831515	0.9606584994216851	0.8265792448287694	0	9.101075016785467	1	0.32217495694263004	0.13555001072144118	0.18344901108653594	0.35882602124939283	0.1	0.6687388324652942	0.9046067265052675	4.471557489653007	1.299496546129406	0.47661109030538695	83.91137778109925
150000	-117255.59801733006	-117100.43760538967	-155.1604119403867	2.1153430343776667	10.122750125534255	21.523474892748528	2.752904633030828	20.0	5.0	15.0	1.0	1.0	25.975312497078757	2.3760099773633025	0.0	0.13855334131805483	0.0	0.0	2.232083646080591	0.7942064248037501	0.3720403683016977	0.0	2.232083646080591	0.15162953214036043	0.8483704678596398	0.46859106741115	0	9.654159058123106	1	0.3363484764963422	0.1283919019331833	0.18344901108653594	0.3518106104839386	0.1	0.5460934863800412	0.764589334893259	3.906011101307398	1.33432183097088	0.45903237358877924	85.91671460014776
160000	-117123.8600975108	-116975.35592364155	-148.50417386924653	2.113409362806868	10.079901633890215	34.258672383372115	13.014475713637124	20.0	5.0	15.0	1.0	1.0	33.05033802758807	11.628198953751319	0.0	0.3336813151212769	0.0	0.0	2.170719760684152	0.35551675594998106	0.1425991798755383	0.0	2.170719760684152	0.2865050012002779	0.7134949987997222	0.41683155108271297	0	9.6630700828075	1	0.34496739212961175	0.1283919019331833	0.179389730927851	0.347250975009354	0.1	0.596992220345956	0.8537683047222686	3.906011101307398	1.2387188769300732	0.43280580351168935	83.17091876424007
170000	-116474.2469441221	-116325.73172016742	-148.51522395468243	2.1531542142322606	10.258768049229156	31.71456757405469	15.30222012365982	20.0	5.0	15.0	1.0	1.0	40.838978700985095	15.301235468625526	0.0	0.029382543591597327	0.0	0.0	2.836669620757172	0.7727763752514875	0.06677101989040106	0.0	2.836669620757172	0.35093198172129675	0.6490680182787032	0.4891043874082297	0	9.769663661820926	1	0.3534917715599264	0.12681552304559332	0.15883912801635894	0.3608535773781214	0.1	0.5437990755417477	0.8861767168172621	3.653984188703536	1.137557200529443	0.44797427252669575	82.06956845321571
180000	-115646.62751489888	-115508.4875631417	-138.13995175718284	2.191945987003306	10.561245268555973	22.83921043691665	8.952950911316183	20.0	5.0	15.0	1.0	1.0	6.797859602208544	8.156810802052835	0.0	0.02247122895169339	0.0	0.0	2.7646099477335113	0.869105393596026	0.07117543785803988	0.0	2.7646099477335113	0.15209422868087275	0.8479057713191271	0.4999048883970998	0	10.061340380158876	1	0.37289484823405467	0.10084213095503607	0.15087567750947264	0.3753873433014367	0.1	0.6496274515868846	0.8653042842641465	3.0001714849952417	1.6365240641319685	0.44797427252669575	79.92636003750377
190000	-115020.7486880759	-114877.22688719301	-143.5218008828796	2.2647149946133083	10.809870241917176	22.90246254151502	10.317183992685166	20.0	5.0	15.0	1.0	1.0	27.384826116331784	9.037605032603375	0.0	0.1710965615698433	0.0	0.0	3.9238864815926915	0.4365450997241963	0.030005242583290615	0.0	3.9238864815926915	0.2028458563055074	0.7971541436944924	0.48453291240322116	0	10.325337329513953	1	0.4000821155306451	0.0790015613428132	0.1389767020189126	0.3819396211076292	0.1	0.7915643338659953	0.8653042842641465	2.989441421631841	1.6365240641319685	0.44797427252669575	80.85914996237892
200000	-114668.08254703194	-114528.95837937143	-139.12416766051004	2.328272617364905	10.989566352207927	23.648269324874192	10.221868732331338	20.0	5.0	15.0	1.0	1.0	16.062703577652357	9.544678769723745	0.0	0.01991841713934286	0.0	0.0	4.963792850542161	0.8492046245247171	0.0834614455480144	0.0	4.963792850542161	0.14625552992483717	0.8537444700751624	0.5380530501340894	0	10.451513302073838	1	0.4135040229103885	0.08219962847547108	0.12235672750651129	0.3819396211076292	0.1	0.5248391438683541	0.7867464798644999	2.628591513446221	1.428683046165761	0.47032860208671057	79.24748215673472
