#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-290411.13877286384	-290310.02451439475	-101.11425846909076	0.04039856060597691	0.2766299944847188	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0.13450019512983313	0	0.14212979935488568	6	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-119054.36654143206	-118962.89844592506	-91.4680955069884	1.6863380096006975	7.928449654545639	18.078125522039304	8.504960371763035	20.0	5.0	15.0	1.0	1.0	23.729180200693897	7.050059495822951	0.0	0.6098664658732492	0.0	0.0	5.141860408266579	0.7956373681485069	0.11074894704947838	0.0	5.141860408266579	0.2890213854356164	0.7109786145643837	0.6522239339200429	0	7.276225720625597	1	0.25	0.25	0.2418933653288439	0.25810663467115613	0.1	0.2327745182686089	0.4022439940713208	2.676084715818621	0.4440793528430341	0.6453308452373114	35.760688181405726
20000	-116792.21157253376	-116652.28930194036	-139.92227059341295	1.6839006227494941	7.822139935399443	29.60510253323124	16.908081040883808	20.0	5.0	15.0	1.0	1.0	31.553458066888236	15.870811351570918	0.0	0.23727024744626107	0.0	0.0	1.8950343382265253	0.5035898157730327	0.05814584684072709	0.0	1.8950343382265253	0.4004863776002411	0.599513622399759	0.44244344218122733	0	7.379696493218217	1	0.2520191726791071	0.24798082732089288	0.23195153765811902	0.268048462341881	0.1	0.38433342432189527	0.8329910908719936	6.024359338234469	0.9257063333866293	0.3933258996219472	82.56174478810972
30000	-116321.29049956668	-116166.83659533424	-154.45390423243774	1.721599317142085	7.904687883469072	22.99985493777277	7.236313082891329	20.0	5.0	15.0	1.0	1.0	28.010785448627047	5.949434371180003	0.0	1.2888813385061626	0.0	0.0	155.6464507273958	0.6862662131717565	0.16984585854396733	0.0	155.6464507273958	0.7668841353962547	0.2331158646037458	0.3252717876127065	0	7.579416095856317	1	0.25448114423523704	0.2327774653060942	0.23669605356843515	0.27604533689023364	0.1	0.5421741313483713	1.0232276172917218	7.750460496563028	1.1695263289466094	0.6457289900274953	83.90554723466992
40000	-114977.68492263432	-114841.79906220212	-135.88586043220437	1.8439205060865342	8.290503542755598	20.328023452398064	7.273762034291024	20.0	5.0	15.0	1.0	1.0	29.131658819987386	6.0088399111687	0.0	1.2661655603173123	0.0	0.0	274.26111125341487	0.9255438155686608	0.06499098236515434	0.0	274.26111125341487	0.7903735537732627	0.2096264462267381	0.3658905443769527	0	7.924612998378677	1	0.2654729461081082	0.21449143203292162	0.2213162305301706	0.29871939132879965	0.1	0.5421741313483713	1.256266165474867	7.55891134809929	1.4362220763248712	0.4867697740845264	63.65818204539606
50000	-114311.85277357724	-114159.20959805629	-152.6431755209514	1.8574076099609584	8.506801686048384	13.274101564586042	7.85390942513293	20.0	5.0	15.0	1.0	1.0	16.388529765508288	7.533004093971731	0.0	0.9799613139259239	0.0	0.0	2.7173812656613254	0.9424436364413441	0.2715923880157961	0.0	2.7173812656613254	0.9548065433135609	0.04519345668644004	0.763525565081371	0	7.743276120967012	1	0.2701410002988569	0.21284395334272996	0.20533549606513993	0.31167955029327327	0.1	0.5885067182362497	1.2537998154069292	7.456299031838409	1.4758948620969494	0.6258373262849198	86.55091759481124
60000	-113929.81218342345	-113796.13608707474	-133.6760963486974	1.863639017803387	8.470181226425897	18.033682076784597	6.0789498898758865	20.0	5.0	15.0	1.0	1.0	18.62310203715423	4.065931656104748	0.0	0.25783411973459797	0.0	0.0	2.3167096693674156	0.917399548542297	0.15723955425983202	0.0	2.3167096693674156	0.007210873005030871	0.9927891269949695	0.48145420442429865	0	7.9887270220016	1	0.28988384021986824	0.20226527840791314	0.2088342469662315	0.29901663440598697	0.1	0.46381944267086195	1.0660942042105983	6.090176775261022	1.1403800857263087	0.5011087809204186	76.31455467154176
70000	-112400.17398480461	-112259.99687951837	-140.1771052862409	1.9506767100035995	8.836143443862245	30.922833842187295	11.193402507832888	20.0	5.0	15.0	1.0	1.0	32.41262779385521	10.37650788952284	0.0	0.4409108062554176	0.0	0.0	2.67904753641122	0.5215449621904416	0.4757560902397657	0.0	2.67904753641122	0.3900866699108293	0.609913330089171	0.33590275244454615	0	8.500240691417696	1	0.3221614284931098	0.19523366297176079	0.17156041610366582	0.3110444924314635	0.1	0.46381944267086195	1.0893655292546252	5.840599860445045	1.2201350693201534	0.5435777580414163	76.31455467154176
80000	-111925.28603778046	-111784.75422970587	-140.53180807459464	2.011968068622877	9.28113880659244	19.933555371981956	10.824184746265288	20.0	5.0	15.0	1.0	1.0	21.690042330744042	8.848517114761286	0.0	0.6187722543002765	0.0	0.0	3.500778489482456	0.8187964449089808	0.06393541955087573	0.0	3.500778489482456	0.5257947976798164	0.4742052023201845	0.40429353349547537	0	8.876845273096965	1	0.28916238504771735	0.1778639623282279	0.16755115516946414	0.3654224974545907	0.1	0.4840100576413541	1.214345820416712	5.232507674774117	1.5311955725039816	0.5755372442528641	78.86943558316811
90000	-111297.5360173823	-111147.07699339266	-150.4590239896304	2.0566178957005086	9.35683664613409	30.606736316473008	12.189036617546193	20.0	5.0	15.0	1.0	1.0	43.64444045158137	11.145845063326343	0.0	1.2995930336385855	0.0	0.0	2.9226303520968395	0.5391435590920026	0.08899027373281405	0.0	2.9226303520968395	0.042723074312317366	0.9572769256876836	0.5194443609662107	0	8.837392285167876	1	0.3079541290386672	0.1778639623282279	0.15152065782775595	0.36266125080534906	0.1	0.5878649724043234	1.214345820416712	5.232507674774117	1.5215245021501353	0.5755372442528641	83.43275704667413
100000	-110440.95184902461	-110305.28007229618	-135.6717767284317	2.1064083521806136	9.538334952534541	19.744494591819944	9.253779047028024	20.0	5.0	15.0	1.0	1.0	24.061241487488466	8.02252815949918	0.0	0.47028101119019405	0.0	0.0	2.1275533186643396	0.9673950189237255	0.2523887620052721	0.0	2.1275533186643396	0.15827947732735714	0.8417205226726435	0.5916219212510114	0	8.946713031283531	1	0.3322816868218728	0.17033345513254683	0.13341413522062082	0.3639707228249596	0.1	0.6239099160791396	1.407177608918151	5.232507674774117	1.5128762021671651	0.7753230437217424	75.38166265744165
110000	-109438.79016690624	-109283.4146409201	-155.37552598613448	2.1576196831202004	9.947868531735152	28.938866253762868	12.05104013814415	20.0	5.0	15.0	1.0	1.0	30.035378642312644	11.764005932705828	0.0	0.7740091478063241	0.0	0.0	3.0446764241374806	0.7897236279045083	0.27803914689165377	0.0	3.0446764241374806	0.13188076884536504	0.8681192311546354	1.3623227501469133	0	8.585545781588236	1	0.35883981756745476	0.15104794457282567	0.11591782590733596	0.3741944119523836	0.1	0.597799861666265	1.496430474501423	4.89456901266918	1.5128762021671651	0.8055788730008527	89.60989489654732
120000	-108354.98676656872	-108213.80226725216	-141.18449931656232	2.3010850876010314	10.430027581163717	7.339517634157289	8.105326166497745	20.0	5.0	15.0	1.0	1.0	16.604779572190072	7.22590756252921	0.0	0.47143587325069936	0.0	0.0	4.608390543309171	0.9652271742911637	0.0712795320260304	0.0	4.608390543309171	0.8709198647381201	0.12908013526188025	0.5722128622791969	0	9.85781471888452	1	0.4017759849289385	0.13571869998974795	0.07699727593751572	0.38550803914379783	0.1	0.597799861666265	1.3352493483109777	3.9533045783834946	1.563205009157129	0.7444445583434619	74.04181649130051
130000	-107833.46556695164	-107682.13240370319	-151.33316324844168	2.2991036305879944	10.5908047325298	24.339995981005064	11.264283077193666	20.0	5.0	15.0	1.0	1.0	37.92339172889463	9.349273642837005	0.0	0.6489828589724633	0.0	0.0	5.361131576895711	0.5923050768895063	0.0924886396944146	0.0	5.361131576895711	0.134992107982338	0.8650078920176623	0.4494622503676995	0	10.141342482162099	1	0.41281234809949513	0.12327750772832474	0.054612722765130836	0.40929742140704933	0.1	0.6334810599275555	1.7237396245857304	3.593002075501112	2.0587890428323714	0.8111175253731634	81.85994022799899
140000	-107685.25483145846	-107542.3013627311	-142.9534687273504	2.342739522106833	10.75730391039249	23.748494899616095	7.643968349192287	20.0	5.0	15.0	1.0	1.0	32.76177144083278	5.520656826014137	0.0	0.31276455218767835	0.0	0.0	2.6278434038873533	0.7438501070645711	0.02515049034657293	0.0	2.6278434038873533	0.32018667987280114	0.679813320127199	0.4907828272560688	0	10.266521083136418	1	0.4175351443283404	0.11885987121390011	0.054612722765130836	0.4089922616926287	0.1	0.533123029349211	1.7237396245857304	3.022140226841205	2.0587890428323714	0.8986724500055255	81.85994022799899
150000	-107360.5217044545	-107219.89953936708	-140.62216508742813	2.388141941742801	10.806549877486079	24.01848781015462	5.163700953692768	20.0	5.0	15.0	1.0	1.0	29.90978231859175	3.4089017479355275	0.0	0.28705506294593036	0.0	0.0	3.153051152052814	0.984289462609108	0.06897919016973329	0.0	3.153051152052814	0.04376395795562393	0.9562360420443762	0.4197738089779768	0	10.386776068508098	1	0.4377680373382303	0.0986269782040102	0.053703740333667475	0.40990124412409207	0.1	0.590097691043849	1.810922457018523	3.022140226841205	2.0587890428323714	0.88736673455747	77.91114395166073
160000	-107142.12163198029	-107016.97950548753	-125.14212649276206	2.3813556781801366	10.794928620356867	15.923739342809927	12.52251380949838	20.0	5.0	15.0	1.0	1.0	30.345033058157647	11.807083131149492	0.0	0.09188484041885153	0.0	0.0	3.632407840599414	0.7996007496554787	0.0309016946107836	0.0	3.632407840599414	0.5558712912993937	0.44412870870060683	0.3825659369249439	0	10.412362683431923	1	0.44810781191759286	0.08304160273165642	0.05610795763971652	0.4127426277110342	0.1	0.5543909905591221	1.4922776686402963	2.606999660508676	2.018389366128208	0.7063317971469905	63.01471840854236
170000	-106962.99033260324	-106808.49618531889	-154.49414728435482	2.4119133631064065	10.888528654282762	30.648868730825033	9.800555345933448	20.0	5.0	15.0	1.0	1.0	19.410728368193556	9.102390666541512	0.0	0.06310452362964342	0.0	0.0	3.2784483140185756	0.8774782224935207	0.05853762493726243	0.0	3.2784483140185756	0.18893710803753258	0.8110628919624676	0.5807279888023524	0	10.307800665480409	1	0.4372829667514583	0.06563646900487441	0.0627785149539337	0.4343020492897336	0.1	0.6304231261645648	1.4199156826493573	2.606999660508676	2.7462160006798677	0.7063317971469905	94.78957161593257
180000	-106879.20068093145	-106750.0960294792	-129.1046514522523	2.430606797240351	11.153455956568141	26.53934334702628	10.532314863206143	20.0	5.0	15.0	1.0	1.0	28.125500642296355	9.013192076218436	0.0	0.12007799665579383	0.0	0.0	3.3669658215177893	0.702774506808122	0.031100497321857906	0.0	3.3669658215177893	0.42396981810328566	0.5760301818967144	0.48792666622905356	0	10.665529290339087	1	0.4372829667514583	0.052454137406851335	0.0627785149539337	0.44748438088775666	0.1	0.6304231261645648	1.1348725064537244	2.119010979720489	2.500529346062452	0.5199515281121907	69.20448727780162
190000	-106866.5271897734	-106720.86628085749	-145.66090891592378	2.4461539748996386	10.957496755981218	28.704586727497638	11.389244550478454	20.0	5.0	15.0	1.0	1.0	21.695996054127683	9.188541715623945	0.0	0.040339578184041165	0.0	0.0	2.930434531570771	0.48994541048319756	0.007726544529519464	0.0	2.930434531570771	0.201055502802817	0.7989444971971831	0.47593779671989855	0	10.481558959261317	1	0.4362037548823076	0.05477998692843378	0.0627785149539337	0.4462377432353249	0.1	0.6147739426613197	1.1348725064537244	1.9775722424251287	2.0836675224559125	0.541656417018084	87.73073886120049
200000	-106858.99760401997	-106705.94800871908	-153.04959530088948	2.407135707703879	11.042516195822285	46.58953566489472	9.524745443399123	20.0	5.0	15.0	1.0	1.0	24.66457558078599	10.082376122959225	0.0	0.06679113821823268	0.0	0.0	3.0299708853488427	0.7395019684537342	0.5585231572518538	0.0	3.0299708853488427	0.5020884066208	0.4979115933792002	0.44847610754884304	0	10.594040088273445	1	0.43750995055021435	0.05347379126052706	0.0627785149539337	0.4462377432353249	0.1	0.6147739426613197	1.018704893284972	1.8757389111319587	2.0867033975443503	0.4960887353463127	81.4538129940236
