#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-228744.99857111604	-228668.74424762512	-76.2543234909286	0.15059387399970603	0.406775672858272	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0.05977022828941936	0	0.34700544456885263	4	0.25	0.25	0.25	0.25	0.3	1.0	1.0	1.0	1.0	1.0	1.0
10000	-111343.52603237805	-111274.81754112078	-68.70849125726846	1.2714943524844284	3.8146250496068164	3.8734378380711503	9.25500632663681	20.0	5.0	15.0	1.0	1.0	26.71489337275453	6.134378064625616	0.0	1.1794884982925635	0.0	0.0	1.834159379907076	0.9184836927942093	0.15860688975436307	0.0	1.834159379907076	0.5807032960468684	0.4192967039531318	0.4125444800870901	0	3.402080569519727	1	0.262165502124776	0.23792453751924966	0.24279290614252913	0.25711705421344516	0.3	0.2104030388960917	0.4850649694886894	5.656385221147202	0.46803884045654837	0.3407047812251846	5.50801331939096
20000	-110471.6161418511	-110345.63595018044	-125.98019167065834	1.2172889648112264	3.5918822382713143	12.106494540996483	14.408802425686245	20.0	5.0	15.0	1.0	1.0	42.21146450885018	12.84926440647348	0.0	1.078255889588089	0.0	0.0	3.345659245807453	0.9585660279406099	0.10552952407970177	0.0	3.345659245807453	0.31689520734421295	0.683104792655787	0.32766252996478373	0	3.26421970830653	1	0.2675804509065915	0.24850467272328391	0.2322364400703159	0.25167843629980874	0.3	0.4286686868205806	1.1756634064565166	8.381588019459835	1.1004848887787877	0.5784630272012775	65.44001475625
30000	-109968.66211099099	-109835.79125747927	-132.87085351171237	1.2428605539834756	3.656122369195149	11.187472564261803	12.840614894225812	20.0	5.0	15.0	1.0	1.0	27.050827046114893	10.171968141605074	0.0	0.5905709579369101	0.0	0.0	3.1921891443521053	0.5550178071929396	0.2052595856488827	0.0	3.1921891443521053	0.5359583071626745	0.4640416928373266	0.3558013493968848	0	3.3003210197982633	1	0.2744710368482028	0.23626717231808314	0.23234277488618396	0.2569190159475302	0.3	0.4968297967376744	1.2027726053803425	7.3471687181668415	1.1556345779854258	0.5559383384510804	72.58001388614372
40000	-109568.28158078762	-109437.98536833517	-130.29621245245272	1.2030451573676857	3.6113918047618627	8.313615556014692	9.939601938222935	20.0	5.0	15.0	1.0	1.0	14.807625036213375	8.932584225398069	0.0	1.1786608545236044	0.0	0.0	3.0134531132892954	0.788825868230707	0.133140259872129	0.0	3.0134531132892954	0.05763289973069834	0.9423671002693025	0.3033344931228923	0	3.3080573116389695	1	0.2800635937701985	0.23626717231808314	0.22298111594927647	0.26068811796244196	0.3	0.4968297967376744	0.984342881076253	6.700384971352056	1.1556345779854258	0.5559383384510804	76.4299863074615
50000	-109202.81880335636	-109060.17835453179	-142.64044882457912	1.2415605761940727	3.6896316236475117	14.857443205390053	27.122735226897582	20.0	5.0	15.0	1.0	1.0	62.20377003263527	23.916390262172165	0.0	2.183370079012911	0.0	0.0	3.0896286563811923	0.8880311822606436	0.05329977920662526	0.0	3.0896286563811923	0.025432936374792305	0.9745670636252082	0.07285811278675558	0	3.6167735108607557	6	0.2894059631698786	0.226924802918403	0.22298111594927647	0.26068811796244196	0.3	0.4497730752046598	0.9796995490374414	6.700384971352056	1.0183938576353566	0.4872341989408834	73.37489713433602
60000	-108146.40085901204	-108002.65711381016	-143.74374520188	1.2826250096249288	3.931933781744078	10.650598357131887	27.02145368773502	20.0	5.0	15.0	1.0	1.0	64.31250774309544	22.05112516312138	0.0	0.014578713412884522	0.0	0.0	1.8640084479014278	0.957341308548247	0.003755255768025319	0.0	1.8640084479014278	0.5026725967152952	0.49732740328470476	0.44610331235405787	0	3.4858304693900193	1	0.29624184819939614	0.214098792502528	0.20904464926642674	0.2806147100316491	0.3	0.38284007451781216	0.8637566565569692	5.443946037792071	0.9985604938124478	0.44115242238285723	64.65905387775017
70000	-106852.71956428458	-106710.38421366029	-142.33535062429	1.332267601851727	4.0596122929420435	8.453792553353697	19.616430447605513	20.0	5.0	15.0	1.0	1.0	59.53169585751248	16.79173725294653	0.0	0.017330491986046994	0.0	0.0	1.5296305464171371	0.97935212581313	0.02066460724026744	0.0	1.5296305464171371	0.7659755983367199	0.23402440166328006	0.4597240165033547	0	3.5998882764386897	1	0.31668338131110585	0.21628542825765185	0.16866048483297977	0.2983707055982625	0.3	0.38284007451781216	1.2741662053551774	5.443946037792071	0.9985604938124478	0.44115242238285723	64.65905387775017
80000	-106445.84437721402	-106284.14831072687	-161.69606648714355	1.3219596226909223	4.079725412620196	9.658561630172859	23.3851200571258	20.0	5.0	15.0	1.0	1.0	68.16099408217782	17.159733611069775	0.0	0.004937543628653796	0.0	0.0	1.631656587641499	0.9562976753903573	0.005376902871085316	0.0	1.631656587641499	0.07759709203602064	0.9224029079639793	0.48800530510809326	0	3.5917201075121032	1	0.32113296304438316	0.2045867541975197	0.16880956544286943	0.30547071731522774	0.3	0.3697412855838593	1.0600905749744882	4.910494598130042	1.1154115423127096	0.5628609585549089	77.01950370667501
90000	-106113.79699412824	-105963.68356073255	-150.1134333956917	1.2995392574480031	4.067083284246273	9.458972340487303	24.112472513955364	20.0	5.0	15.0	1.0	1.0	62.68339395531872	21.23768754142513	0.0	0.007303615334537852	0.0	0.0	1.8122750840218853	0.8049516414214741	0.007080507610438711	0.0	1.8122750840218853	0.5653377250871533	0.4346622749128467	0.49470343450345244	0	3.57237984974282	1	0.32675559450377306	0.20096942907720008	0.16171425950551624	0.31056071691351067	0.3	0.44285854434247585	1.18504119874437	4.910494598130042	1.2205052369351739	0.5584440797121439	68.32127634280015
100000	-104970.90026510983	-104821.31879418032	-149.58147092950443	1.4578745129808484	4.438886991072176	12.074640331241453	29.24746006476732	20.0	5.0	15.0	1.0	1.0	70.05751925501876	28.15867107391742	0.0	0.005339699972003185	0.0	0.0	1.8342754399047323	0.8928373592417737	0.02391628438557757	0.0	1.8342754399047323	0.055358991081165605	0.9446410089188342	0.5730997339047783	0	3.8657872571673977	1	0.35603986253602343	0.18296586905705814	0.13875341923337597	0.3222408491735425	0.3	0.4220433581121392	1.0746036864809145	4.538729032433921	1.263287969531962	0.5584440797121439	62.43984455440488
110000	-104694.71886167456	-104547.91324805103	-146.8056136235191	1.4488700399929901	4.481946263123593	9.313582143993925	24.698698704554456	20.0	5.0	15.0	1.0	1.0	60.797726119574975	20.094658118226235	0.0	0.004325596045158951	0.0	0.0	1.6709656883355568	0.9784368997346542	0.0011831546603889667	0.0	1.6709656883355568	0.5412632515870365	0.4587367484129632	0.5401103979572337	0	3.941835865166359	1	0.36717223227551576	0.179614253091161	0.13097266545978073	0.3222408491735425	0.3	0.44956086952757496	1.2302706698845018	4.137271329563538	1.1799442432161205	0.5468749284411651	65.06255787109549
120000	-104568.68250349857	-104414.5701859948	-154.1123175037694	1.4161273072010188	4.3670027897499875	10.052017599701086	25.430980481742402	20.0	5.0	15.0	1.0	1.0	61.174378594841905	23.063766976991086	0.0	0.007044064918798992	0.0	0.0	2.6919281779805297	0.45813473448746195	0.0035018614903813902	0.0	2.6919281779805297	0.43512801767821274	0.5648719823217869	0.27733036317237936	0	4.089672426577609	3	0.36717223227551576	0.179614253091161	0.12624924324914744	0.32696427138417583	0.3	0.4188954517775506	1.2302706698845018	4.137271329563538	1.1706036046738766	0.6067318806510194	67.59994579834246
130000	-104409.90156204585	-104269.61509826768	-140.28646377816915	1.467906746952477	4.4743976152025615	10.837024664644186	27.90996355329668	20.0	5.0	15.0	1.0	1.0	59.7188942085822	25.792139633484535	0.0	0.012150613351600472	0.0	0.0	2.1038673860439734	0.8245266212884191	0.0061988160192112075	0.0	2.1038673860439734	0.05978104579889476	0.9402189542011046	0.5472260454498774	0	3.927171569752684	1	0.36717223227551576	0.17410423113778511	0.12624924324914744	0.33247429333755174	0.3	0.40090447356763753	1.224802442031941	4.137271329563538	1.2758496914426918	0.6067318806510194	59.72159364746724
140000	-103897.48055307826	-103757.07849290204	-140.40206017621165	1.500867857662953	4.598594560339156	9.100862159187926	23.796916931002407	20.0	5.0	15.0	1.0	1.0	50.177303679112214	19.61805203441277	0.0	0.018283412809496948	0.0	0.0	1.6255481027371659	0.617467434968452	0.0018664450662472106	0.0	1.6255481027371659	0.6421936251664203	0.3578063748335793	0.551996283426464	0	4.046598276912693	1	0.3683225487338538	0.16146608440396873	0.1190929218775451	0.35111844498463246	0.3	0.4060293480274177	1.0853791258510315	3.8024064258658488	1.2385281713555436	0.5606803541740774	64.36280603983921
150000	-103487.18416079941	-103332.44541585486	-154.73874494455086	1.5364545416540156	4.683698453802593	9.891945747058953	25.18616704890053	20.0	5.0	15.0	1.0	1.0	56.143737861342466	21.625064195552756	0.0	0.006108723592978143	0.0	0.0	4.448598841888621	0.8048184156591661	0.005924817847539413	0.0	4.448598841888621	0.8684412107596198	0.1315587892403798	0.6285405303763696	0	4.055157923426224	1	0.3739391421108775	0.14236163827582726	0.12013067123466786	0.36356854837862745	0.3	0.4894997870342602	1.2617903127128716	3.8024064258658488	1.1814801001667838	0.5609005288186898	62.80474141918204
160000	-103320.93550665157	-103166.54421177479	-154.39129487678767	1.5284693106331246	4.6924625787139576	8.41121849614078	22.334822516236436	20.0	5.0	15.0	1.0	1.0	57.286633226890324	19.584427612384047	0.0	0.005993498919767777	0.0	0.0	2.377281189751291	0.5380362684434232	0.0011279813829504686	0.0	2.377281189751291	0.7341698046290066	0.2658301953709926	0.5991503533702387	0	4.093312225343717	1	0.3739391421108775	0.14236163827582726	0.11093871042303352	0.3727605091902618	0.3	0.47406298740558994	1.1798920307965497	3.7843529355313765	1.2318973841150456	0.5983851455803195	69.0039562038043
170000	-103059.57898139609	-102895.39534271731	-164.18363867877682	1.5189803032506137	4.710449481233157	7.023130380543237	19.246735143066566	20.0	5.0	15.0	1.0	1.0	52.23803407562611	17.11321415988646	0.0	0.006549850949949814	0.0	0.0	3.9337800020490112	0.71047330970727	0.005128271614941948	0.0	3.9337800020490112	0.4044754592929145	0.5955245407070846	0.3095674226980045	0	4.400882058535154	3	0.3850622267622054	0.13123855362449932	0.11093871042303352	0.3727605091902618	0.3	0.46909292523615087	1.1798920307965497	3.264096338020599	1.36194669423687	0.5282589250822819	77.97559952944539
180000	-102782.24498151385	-102618.92495088183	-163.32003063202256	1.58369149565955	4.879255263123731	6.207940447739833	18.37043613859459	20.0	5.0	15.0	1.0	1.0	51.76284226549234	16.3697548145069	0.0	0.00304749747693283	0.0	0.0	2.025040546363427	0.6386147534669958	0.007964346456906041	0.0	2.025040546363427	0.21979344357117914	0.78020655642882	0.327130957203041	0	4.5521243059206915	3	0.3850622267622054	0.11438160675560059	0.11093871042303352	0.38961745605916054	0.3	0.5455454890746159	1.1183920033880437	3.1686183471642404	1.36194669423687	0.6197091499364709	77.07313816728882
190000	-102549.0641576716	-102394.55207826581	-154.5120794057843	1.6043440350427438	4.948242980575138	6.5098799426074185	17.883058814333545	20.0	5.0	15.0	1.0	1.0	47.89700607735527	15.189077267819304	0.0	0.005399735167099307	0.0	0.0	1.8720259421675065	0.6417925603697523	0.00295444488614029	0.0	1.8720259421675065	0.3821936540375993	0.6178063459623998	0.447223690628511	0	4.501019289946627	2	0.39565909143601746	0.11438160675560059	0.09715763385256039	0.39280166795582167	0.3	0.4927729577185894	1.1542320109199138	2.7595542823223025	1.4480267585510087	0.506764704906501	73.90098342861334
200000	-102347.66464691558	-102194.43388618935	-153.23076072623527	1.5630567334617993	4.816571775089046	8.08435738670537	20.287679739112498	20.0	5.0	15.0	1.0	1.0	54.18101368609981	14.521625611145394	0.0	0.002554776652951337	0.0	0.0	1.7486000741767165	0.9498306888824475	0.0035760948942061116	0.0	1.7486000741767165	0.5566672294140729	0.44333277058592596	0.43374598509383966	0	4.382825789995206	2	0.41462931250195795	0.10385243063800949	0.09320065290928287	0.3883176039507498	0.3	0.4483506732944967	1.134840694431422	2.5123305797361737	1.4119651615474975	0.506764704906501	68.96515254433251
210000	-102136.59287003204	-101978.89761134282	-157.69525868921514	1.6361490072869427	4.992292129091812	7.169575116434036	19.066757772066264	20.0	5.0	15.0	1.0	1.0	56.94256707276947	13.822875336842241	0.0	0.0018682127438116865	0.0	0.0	1.809078536734657	0.7031850491009521	5.00569288884601E-4	0.0	1.809078536734657	0.6996939249678421	0.30030607503215684	0.4753826825721559	0	4.516909446519656	2	0.4550285501789378	0.07751367267292152	0.07914017319739101	0.3883176039507498	0.3	0.47523662063101113	1.0287345314029026	2.305944767348223	1.4119651615474975	0.5111350212343437	71.03157246408291
