#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-357221.7853205268	-357108.52450214926	-113.26081837753937	0.11076120854093784	0.4457695488349822	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0.040047505435029995	0	0.4057220433999521	8	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-124327.12307812888	-124232.45414357433	-94.6689345545499	1.654883522242259	8.003855091894351	8.141233507685866	14.194391041348336	20.0	5.0	15.0	1.0	1.0	17.949455415014334	11.73026512539508	0.0	1.4115795712833992	0.0	0.0	2.9817898013431527	0.7263475751369095	0.12025407051761705	0.0	2.9817898013431527	0.437610124774676	0.562389875225325	0.27698251603450386	0	7.726872575859848	5	0.2573588846766228	0.23463331899253825	0.2500508298294763	0.2579569665013626	0.1	0.7262129784321527	0.4175095821151274	5.73470428587083	0.7925573901964665	0.2798825048995205	13.213796442238786
20000	-123221.18769214423	-123039.8598634836	-181.3278286606436	1.6399219508964187	7.929331856531243	5.407884846348621	24.80809082585142	20.0	5.0	15.0	1.0	1.0	28.50046902351955	20.88469359197346	0.0	3.837433486779264	0.0	0.0	7.045118513439164	0.6588084835498915	0.1926506895554092	0.0	7.045118513439164	0.10647762883249434	0.8935223711675054	0.22460654667878188	0	7.70472530985246	9	0.25475132928866084	0.23973878310396035	0.23658621147518039	0.2689236761321984	0.1	0.575742814634844	1.025185320504048	7.823937570014061	1.0814466148357846	0.5189475521481289	89.36640516246833
30000	-122447.65263435995	-122265.36447955375	-182.2881548062034	1.7152005981133556	8.295006978629006	12.33691326723764	21.322406598906372	20.0	5.0	15.0	1.0	1.0	23.185870499485873	20.681141284660427	0.0	0.6999530206193273	0.0	0.0	26.61817467516325	0.7163119373774507	0.19030280871348157	0.0	26.61817467516325	0.8496006917521689	0.15039930824783224	0.35526329662669553	0	7.939743682002312	5	0.2673475741140939	0.21552051549974238	0.2431415717217202	0.27399033866444344	0.1	0.6922486143537144	1.0045532400565627	7.924131395124246	1.3107306223924091	0.550838347573562	90.15451709813365
40000	-121765.25861585926	-121596.2174965716	-169.04111928766278	1.7110673892256736	8.48120777133719	8.459494782167113	20.960181934580728	20.0	5.0	15.0	1.0	1.0	22.130279801275428	19.423436901460093	0.0	1.7345677791786063	0.0	0.0	8.243076666743928	0.5889785987873787	0.3579784068202433	0.0	8.243076666743928	0.24207621419914394	0.757923785800856	0.33027732951517486	0	8.150930441822013	6	0.2753862215212005	0.21686867287475153	0.2247076557945571	0.28303744980949086	0.1	0.6395076903786054	1.1006221341575977	7.823937570014061	1.5368865740184599	0.6281532739668759	76.95042326207223
50000	-120390.24442031077	-120214.73292801848	-175.51149229229634	1.8002687814446525	8.840101774914206	12.77304525778024	27.747859486240547	20.0	5.0	15.0	1.0	1.0	24.959627058045292	25.66291713607797	0.0	1.1791032520513922	0.0	0.0	1.9858916232720576	0.8072957698262749	0.17352278345264305	0.0	1.9858916232720576	0.09793633120404072	0.9020636687959591	0.18613086778643395	0	8.653970907127773	6	0.30024526921770484	0.21256264213377457	0.19303797437323397	0.29415411427528665	0.1	0.6395076903786054	1.3200841114967643	7.346865315083399	1.3044703303637104	0.6281532739668759	89.19867206117044
60000	-117239.87646099932	-117068.98827297507	-170.88818802425408	2.081187012999561	9.997902163120365	9.992571860077394	24.029970505765707	20.0	5.0	15.0	1.0	1.0	22.939175598763434	21.906236504157253	0.0	1.5545626228891005	0.0	0.0	3.475334096624219	0.8541840230833494	0.1973730502063344	0.0	3.475334096624219	0.2028428695629539	0.7971571304370458	0.2613481825981374	0	9.736553980522228	5	0.34314525782757205	0.15885463100545458	0.1488299765624673	0.34917013460450613	0.1	1.0805937874913847	1.499663577215944	6.573709560812105	2.076457914093106	0.8296823338378343	81.31830361164005
70000	-116966.7679874785	-116800.39197154691	-166.37601593158666	2.1049228614839444	10.165173487229694	8.908048708180534	17.791340708555897	20.0	5.0	15.0	1.0	1.0	14.93432245221784	16.647225279894688	0.0	0.8893395352669203	0.0	0.0	2.5060548803998897	0.9696443931859826	0.09093956342938213	0.0	2.5060548803998897	0.17569972882413076	0.8243002711758695	0.2006506074704597	0	9.964522879759233	6	0.34314525782757205	0.1636659048122987	0.13672615551246642	0.3564626818476629	0.1	0.7876116595965923	1.499663577215944	5.030390526350826	2.076457914093106	0.8865298745234425	81.31830361164005
80000	-116577.5291836837	-116396.46445573131	-181.06472795238128	2.146474865036776	10.245332060428215	11.181338713227962	24.535174772490084	20.0	5.0	15.0	1.0	1.0	24.738433960547518	22.989239793872848	0.0	1.5330714251550124	0.0	0.0	4.705350166901252	0.7449731797194213	0.1674397810485919	0.0	4.705350166901252	0.13868802350414083	0.8613119764958593	0.16327080338126976	0	10.082061257046945	6	0.35139549836520595	0.1636659048122987	0.12242681849472643	0.362511778327769	0.1	0.6939081799926866	1.368234146063559	5.207910126542328	2.076457914093106	0.8114210504736636	91.55756707110187
90000	-116557.640813736	-116388.79908862486	-168.8417251111353	2.0830733536244197	10.225780984849193	7.063960261054729	13.964668160670273	20.0	5.0	15.0	1.0	1.0	16.588855446120657	12.422342782085247	0.0	1.723804879558891	0.0	0.0	2.432684530092823	0.8049508809350431	0.12034525000004447	0.0	2.432684530092823	0.6142396421564363	0.38576035784356344	0.18063685211201674	0	10.045144132737178	6	0.35139549836520595	0.15197995886522	0.13411276444180512	0.362511778327769	0.1	0.7406775121190435	1.368234146063559	5.207910126542328	2.0654599838904306	0.8114210504736636	81.41824439780294
100000	-115457.7352178368	-115279.15150831346	-178.58370952334386	2.1834935205909565	10.556716564317176	9.853088764779274	18.158400379157047	20.0	5.0	15.0	1.0	1.0	21.879217472962672	14.759237083740638	0.0	2.9586076773529246	0.0	0.0	2.7797850351246085	0.8586302154869714	0.26248995039544276	0.0	2.7797850351246085	0.04645982034910304	0.9535401796508963	0.41955800172988544	0	10.137158562587288	6	0.3911479078923823	0.13312827587619147	0.10897011912025455	0.3667536971111718	0.1	0.6789049099286115	1.3522599763484895	4.025180686603407	1.915636054799832	0.7803645140203552	91.19650240906832
110000	-115034.2033541227	-114851.25758107397	-182.94577304873053	2.200614580816213	10.66627162872294	9.285399098432757	16.761061042372553	20.0	5.0	15.0	1.0	1.0	21.070300277607426	11.91810687324348	0.0	3.7866672797769647	0.0	0.0	4.139071142101702	0.9075474449696551	0.16052754858059173	0.0	4.139071142101702	0.8044733311423871	0.1955266688576125	0.23240706453310533	0	10.433864564189832	6	0.4199177637441755	0.13312827587619147	0.08020026326846134	0.3667536971111718	0.1	0.6194492109074378	1.5241595964630121	3.685599359852593	1.8431044217706722	0.9225471537001958	91.19650240906832
120000	-114188.60946989748	-114020.56984312473	-168.03962677275314	2.2854313253750287	11.085874696420852	8.59258775410334	16.35754002489963	20.0	5.0	15.0	1.0	1.0	20.91760761842247	14.729462137022601	0.0	1.0472145626813452	0.0	0.0	2.2951656498950745	0.814995894035013	0.0663433323214658	0.0	2.2951656498950745	0.7432017387018262	0.25679826129817324	0.22264353083709265	0	10.863231165583763	5	0.4149990807471461	0.10380689886475068	0.07409998279523311	0.4070940375928702	0.1	0.6456077595629126	1.5241595964630121	3.018178709258149	2.0318255933430223	0.7367683772757143	82.6162744250086
130000	-113801.6098389103	-113625.3008973328	-176.30894157750387	2.332876416761633	11.273392797522265	8.705226826499185	16.530760080136538	20.0	5.0	15.0	1.0	1.0	12.685409484473722	13.972974352046005	0.0	1.4607410753412937	0.0	0.0	2.378489210683176	0.7716629131969486	0.16888920553300063	0.0	2.378489210683176	0.20488019242671518	0.7951198075732839	0.2639223773701218	0	11.009470420152146	5	0.4244855469058037	0.07468056519337923	0.07409998279523311	0.42673390510558407	0.1	0.8376260784572888	1.4177377640269555	3.0010338264241976	2.7138183944657532	0.7367683772757143	86.44090810850145
140000	-113595.7500095064	-113428.98966062577	-166.76034888062847	2.4228708310994174	11.66840516732863	7.084954482226942	12.81013811208293	20.0	5.0	15.0	1.0	1.0	21.229840257665145	10.617743738102424	0.0	1.8311370492817816	0.0	0.0	4.4577351386727155	0.761435607648897	0.10459206899275351	0.0	4.4577351386727155	0.11313877704891712	0.8868612229510819	0.20656304518254753	0	11.461842122146088	6	0.4244855469058037	0.05274077426469196	0.06241414615075758	0.46035953267874685	0.1	0.7738446774654772	1.1716251289388562	2.2921851267952476	2.372076897720823	0.6818060226871246	79.70767612101275
150000	-113567.51559709208	-113400.17761446293	-167.33798262915116	2.3923605631459095	11.550067324958729	7.282285078606849	11.32707262404543	20.0	5.0	15.0	1.0	1.0	12.782786196103423	9.56407922097162	0.0	0.9555549677203361	0.0	0.0	4.926257829804776	0.896026852974412	0.15033509551361113	0.0	4.926257829804776	0.48757651785073525	0.5124234821492639	0.5215976931029909	0	11.028469631855739	6	0.4244855469058037	0.05274077426469196	0.056576174758910885	0.46619750407059357	0.1	0.7261016773239688	1.1149949739176408	2.115509529778127	2.372076897720823	0.6818060226871246	79.70767612101275
160000	-113535.36970193301	-113355.07818118572	-180.29152074729126	2.363505210752955	11.389028752158326	10.342360022581026	15.853802134934718	20.0	5.0	15.0	1.0	1.0	15.088948884794236	14.179973911099523	0.0	0.45995473439046597	0.0	0.0	4.38797447824236	0.8254055873638013	0.012493781466608962	0.0	4.38797447824236	0.07879287663217988	0.921207123367819	0.1253425061735749	0	11.26368624598475	6	0.4244855469058037	0.05900106726566036	0.056576174758910885	0.45993721106962515	0.1	0.6436980099300471	1.1610121746659978	1.8671595796237777	2.2410009550894316	0.6088784842156071	91.38598723602486
170000	-113517.95459960298	-113347.37404719982	-170.58055240316662	2.3479309618364677	11.494526175588716	9.638575393006288	19.83490828891527	20.0	5.0	15.0	1.0	1.0	19.87069793697017	17.111952160289835	0.0	2.23721108083382	0.0	0.0	2.5522654820642794	0.2944163529904495	0.18365382270880384	0.0	2.5522654820642794	0.05096504005841729	0.9490349599415815	0.2302325777557539	0	11.264293597832962	5	0.44388642372340076	0.057560951049827225	0.056576174758910885	0.4419764504678612	0.1	0.6436980099300471	1.0800336483572452	1.8671595796237777	2.1195053450929353	0.5339242426091343	80.54990331754173
180000	-113512.72614396473	-113334.62093436594	-178.105209598781	2.4150523912268516	11.474103514672937	10.204128052489152	12.622528935893868	20.0	5.0	15.0	1.0	1.0	18.817382064488843	9.273826193930446	0.0	2.4852792472482466	0.0	0.0	3.0098933359345783	0.8741978260721921	0.3817190648631327	0.0	3.0098933359345783	0.726965744695683	0.273034255304317	0.6668433213655605	0	10.807260193307378	5	0.44634567466322184	0.05967837163838883	0.053527270029088	0.44044868366930107	0.1	0.5112988392123055	0.9958983499438119	1.7397740852345853	2.1607713018676065	0.5445126119167961	90.75135304583974
190000	-113504.43877249667	-113334.53758565955	-169.90118683710983	2.3761910854565875	11.490202434280906	13.026575263821458	17.561940542015567	20.0	5.0	15.0	1.0	1.0	15.967892688314253	15.948144280671082	0.0	1.3405957582790649	0.0	0.0	3.901809117433669	0.7912223352841419	0.21611372420804206	0.0	3.901809117433669	0.03211127109848233	0.9678887289015163	0.6040947417801266	0	10.886107692500781	5	0.44388642372340076	0.057560951049827225	0.056576174758910885	0.4419764504678612	0.1	0.5544099495085067	1.0626153723190126	1.8627296023602857	1.9741671568034909	0.5214327519252608	81.72993672024276
200000	-113502.80709660114	-113326.00419465477	-176.80290194637314	2.3903097230910086	11.475588731046036	9.587197999317496	14.43592214386579	20.0	5.0	15.0	1.0	1.0	17.640108870957498	12.114873937245004	0.0	2.0719763209257995	0.0	0.0	4.18943010934546	0.7412251652686077	0.18873435005598382	0.0	4.18943010934546	0.7206425346155034	0.27935746538449563	0.22602075557692647	0	11.249567975469109	7	0.43938928623160445	0.057560951049827225	0.056576174758910885	0.4464735879596575	0.1	0.6164726288051414	1.0626153723190126	1.8550444763925165	1.9741671568034909	0.5437685517944811	89.37465592556471
210000	-113502.09251123927	-113333.59778839925	-168.49472284003392	2.3747324646926415	11.40103244320888	9.763005788305463	12.559119299532084	20.0	5.0	15.0	1.0	1.0	19.258901647411605	10.87508501907803	0.0	1.383623297894432	0.0	0.0	6.415624831073342	0.661707473453663	0.125285217190762	0.0	6.415624831073342	0.0048265559844721945	0.9951734440155267	0.1644623566574568	0	11.23657008655142	6	0.43938928623160445	0.05631127605265023	0.05782584975608788	0.4464735879596575	0.1	0.6164726288051414	1.0626153723190126	1.8428595413496396	2.1776040036480873	0.5332515356126457	83.59041455945989
