#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-317975.66578670614	-317855.9830123066	-119.68277439952888	0.17371362007078647	0.6088174112144663	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0.06589602756057089	0	0.5429213836538954	9	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-127552.61184551628	-127463.23039819927	-89.38144731699953	1.7393896870310057	9.00274378905312	16.475858530099416	9.856077532287307	20.0	5.0	15.0	1.0	1.0	25.243610725244807	7.675638060301377	0.0	1.883973743485467	0.0	0.0	3.847715123168153	0.41852977963385923	0.12605104177054494	0.0	3.847715123168153	0.5073802071940023	0.49261979280599794	0.17227687356908428	0	8.830466915484035	5	0.25861615245469394	0.2459348541853337	0.24502120198479418	0.25042779137517823	0.1	0.37928690420254835	0.6461196567306862	2.0280940228871196	0.6846408760303015	0.26366801608428103	7.486009812244993
20000	-123266.19564663265	-123121.92004159764	-144.27560503501553	1.6799659268371876	8.18379659896388	7.841176182585865	15.21494530721359	20.0	5.0	15.0	1.0	1.0	21.762571240842473	12.76971832155618	0.0	2.3226684090988243	0.0	0.0	3.3638836901609315	0.9961034528906311	0.47760454459095997	0.0	3.3638836901609315	0.36434166544452484	0.6356583345554758	0.0880747724668911	0	8.09572182649699	6	0.2648317280992216	0.23242352211288275	0.2383510104370794	0.26439373935081634	0.1	0.5407596294685353	0.9058845540044016	7.258796143560043	1.17402568620411	0.5247058131003454	58.83323594923209
30000	-123269.59403265272	-123089.48828996776	-180.10574268496234	1.6761492548559314	8.200945426064788	17.935696236556588	22.188895409837453	20.0	5.0	15.0	1.0	1.0	55.255236814623515	18.033916268653226	0.0	3.9720719031418135	0.0	0.0	3.9641278157724145	0.648131976059375	0.41075404451953595	0.0	3.9641278157724145	0.2071484401914383	0.7928515598085616	0.15327385562260698	0	8.047671570442182	5	0.26139474638280175	0.2296261140468601	0.24114841850310206	0.2678307210672362	0.1	0.5859234957575473	0.9355488101898601	7.258796143560043	1.0936343897690872	0.5493124936803608	88.52660283346164
40000	-122965.11478414971	-122796.23257258478	-168.8822115649311	1.698545397544175	8.302289126735358	16.086189083185758	21.89262054997587	20.0	5.0	15.0	1.0	1.0	29.56600963205052	18.740257763395373	0.0	3.4100608485166806	0.0	0.0	6.291865057407824	0.5909490066359036	0.11900318045528521	0.0	6.291865057407824	0.5286750690577129	0.47132493094228733	0.3398302303742362	0	7.962458896361122	5	0.2650806617604838	0.22645941437851846	0.23746250312542005	0.2709974207355778	0.1	0.5478698022091941	0.9572068441857289	7.258796143560043	1.0936343897690872	0.5522603300385024	80.2665416949705
50000	-122686.44686140097	-122500.98191709253	-185.46494430844095	1.7204464353256368	8.357262966289621	29.606240253535038	25.512480982281904	20.0	5.0	15.0	1.0	1.0	59.77478704510439	22.886216385984582	0.0	3.2727635419560444	0.0	0.0	5.118909150230574	0.9924652497048262	0.484368805523354	0.0	5.118909150230574	0.5038120046361168	0.4961879953638833	0.1482580337341739	0	8.209004932555448	5	0.27214779816194845	0.22923447605356773	0.22762030504890607	0.2709974207355778	0.1	0.5992672989616227	1.0779115900106457	7.258796143560043	1.1793385941737766	0.5522603300385024	88.84296658085012
60000	-121630.8696157053	-121456.81393868738	-174.05567701792435	1.7585778585424559	8.66524786782162	14.536526262047195	8.857376193853327	20.0	5.0	15.0	1.0	1.0	22.178656200755757	7.513961852523569	0.0	1.3115509932391938	0.0	0.0	11.486559400552553	0.7799555600374777	0.1780710848686193	0.0	11.486559400552553	0.4467889725884125	0.5532110274115876	0.3612052634493157	0	8.304042604372304	5	0.28302463789048576	0.21422700602421824	0.21708991219546453	0.2856584438898316	0.1	0.5769051947018184	0.9849259992872684	6.526361622766838	1.1793385941737766	0.5542953880825913	88.84296658085012
70000	-120110.00608142422	-119948.68088467393	-161.32519675028655	1.8936734766602503	9.234867678383827	21.425137485082292	10.681496193271176	20.0	5.0	15.0	1.0	1.0	27.35746572569096	7.693645111781592	0.0	1.4956549231257876	0.0	0.0	2.487433321253316	0.6753754887626988	0.1375145861830667	0.0	2.487433321253316	0.161563785885332	0.8384362141146677	0.21129072240784952	0	9.02357695597598	5	0.3215676084520996	0.19058795424271938	0.19743667863699293	0.29040775866818824	0.1	0.6920164455919502	1.1472351921417285	6.308746866176718	1.57706255031563	0.6601964364180148	76.80655987356472
80000	-119874.69400982314	-119698.0907176183	-176.60329220484	1.8863242934229183	9.340613979142482	22.736499626770794	20.8757179220457	20.0	5.0	15.0	1.0	1.0	46.197337423249934	19.843452038505816	0.0	0.46466328830428655	0.0	0.0	2.7760826399283336	0.5633825126407167	0.39563715990989307	0.0	2.7760826399283336	0.31028989136298774	0.6897101086370119	0.13116066906311685	0	9.209453310079363	5	0.3082498445088849	0.20260976888144966	0.18046266904432803	0.3086777175653376	0.1	0.6920164455919502	1.3606609339209794	6.1927866201501045	1.4738507807884778	0.6601964364180148	79.60734060159409
90000	-119734.03366001643	-119569.53034025941	-164.50331975701363	1.9071024065215314	9.280400388999828	7.251667984836964	10.548008752171924	20.0	5.0	15.0	1.0	1.0	21.65136796283433	8.795655510258767	0.0	1.678471262543065	0.0	0.0	2.3350691494514124	0.8904623409538285	0.08932217570388337	0.0	2.3350691494514124	0.3242670530459068	0.6757329469540926	0.131184391435617	0	9.149215997564214	6	0.3082498445088849	0.20260976888144966	0.17728031715146958	0.31186006945819605	0.1	0.6920164455919502	1.276773909631382	6.1927866201501045	1.4228585016833792	0.654129111547872	79.60734060159409
100000	-119666.690080596	-119485.30233859002	-181.38774200598561	1.8701130279491172	9.307142813907724	13.335224981028416	8.766342208023765	20.0	5.0	15.0	1.0	1.0	23.007399274314096	6.682767062521142	0.0	2.858599635319242	0.0	0.0	2.0664542517505176	0.6107090616691077	0.9222541348926285	0.0	2.0664542517505176	0.8065621218212362	0.19343787817876346	0.22335561780334534	0	9.08378719610438	5	0.3082496730020937	0.20260976888144966	0.17501592266667274	0.31412463544978403	0.1	0.5464841416688747	1.276773909631382	5.955588416388733	1.5403706463559699	0.6273565152452283	90.20383305638924
110000	-118536.0572754216	-118360.49483731102	-175.56243811057044	1.9305899702160414	9.591942177792026	39.510100766334716	23.66721536908552	20.0	5.0	15.0	1.0	1.0	50.466053452677215	21.432756776867233	0.0	2.725364957892286	0.0	0.0	2.1894519461398696	0.7587311029726682	0.23283117485543497	0.0	2.1894519461398696	0.06311893459614742	0.936881065403852	0.25905717957422736	0	9.332884998217796	6	0.3082496730020937	0.18590611819386318	0.155298579347942	0.35054562945610124	0.1	0.6668083135053363	1.3961363040004255	5.82552329710972	1.470643391471174	0.6319697243514796	83.26102266242846
120000	-117549.38435530596	-117377.59587340016	-171.78848190580044	2.013087459128886	9.921722686234805	11.78937922957729	12.321228094325622	20.0	5.0	15.0	1.0	1.0	21.948735287362698	9.535880955921947	0.0	3.1433113330626363	0.0	0.0	6.434009766940992	0.9751276093772614	0.34272932118999094	0.0	6.434009766940992	0.518798935920119	0.4812010640798807	0.2528726693527794	0	9.668850016882027	5	0.31501718590348093	0.18010404114355827	0.12361426751612738	0.38126450543683355	0.1	0.641630952518073	1.9072052692947008	5.205996047983367	1.5773305673994458	0.6728148638855099	82.72355583710026
130000	-115265.59054971098	-115066.30952494439	-199.28102476659754	2.2666972451861374	11.002149433935502	18.706470817641645	31.15756252977859	20.0	5.0	15.0	1.0	1.0	35.60353506633261	28.751237611799947	0.0	2.4056327328056932	0.0	0.0	694.1445555816247	0.7025369538610873	0.12037111219929927	0.0	694.1445555816247	0.2719206108288848	0.7280793891711148	0.30050047006420755	0	10.701648963871321	5	0.36166151730924734	0.11478016589575221	0.09703969614747401	0.4265186206475265	0.1	0.8382522042121971	1.7806253316180642	3.485646046382971	1.833644185354943	0.9399301435626068	98.11187899384646
140000	-115140.5828195346	-114964.04187903821	-176.54094049638053	2.2188020009926235	10.87353776111309	28.334000504121537	20.31578361145706	20.0	5.0	15.0	1.0	1.0	52.43506006231884	16.968293754084012	0.0	2.4996039941237753	0.0	0.0	4.705308238192546	0.7117051458771565	0.06750999657118055	0.0	4.705308238192546	0.4533262605251463	0.5466737394748532	0.15415611842211518	0	10.719381642690974	6	0.3624428889051	0.11478016589575221	0.09625832455162135	0.4265186206475265	0.1	0.6288436775158834	1.2794324529208978	3.168581273801693	1.8288567101817554	0.6694386007096131	86.40223446113242
150000	-114369.20759647714	-114190.16093613615	-179.04666034099336	2.317126498125803	11.172882555620596	16.99178052684978	9.675389927028633	20.0	5.0	15.0	1.0	1.0	53.890273680556845	7.34422670904099	0.0	1.8068540671211284	0.0	0.0	3.3423582301583243	0.889243293287333	0.050693533255561	0.0	3.3423582301583243	0.03140499549338016	0.9685950045066194	0.10666449602097972	0	11.066218059599617	6	0.38496584387175004	0.06261857788791182	0.09294017888000577	0.45947539936033244	0.1	0.7537101781009805	1.0946176408088772	2.5623112102045877	1.7669780189988669	0.5916231259013514	92.45501921469291
160000	-113976.54950768818	-113813.14222993987	-163.40727774831365	2.3762790242155862	11.419692281328409	17.26234729256696	8.960846318310704	20.0	5.0	15.0	1.0	1.0	37.071591452922014	7.151071453498568	0.0	1.2205580439807648	0.0	0.0	2.5295648529604358	0.79688785896356	0.11216090482187423	0.0	2.5295648529604358	0.8284037114668028	0.1715962885331967	0.17806517055335247	0	11.241627110775056	5	0.4067584315821019	0.06261857788791182	0.0711475911696539	0.45947539936033244	0.1	0.7061023810983734	0.9893146519695719	2.023586037226042	1.619950572398693	0.5955328324670188	77.72874828552843
170000	-113878.88228234409	-113705.32948730596	-173.55279503812864	2.3088912322556516	11.381188359747993	12.403141629726452	11.682341976516737	20.0	5.0	15.0	1.0	1.0	34.796063140838775	9.384594831182756	0.0	1.4194318375689272	0.0	0.0	2.3623578107256304	0.8780350501131455	0.050032928969160055	0.0	2.3623578107256304	0.12110648283134152	0.8788935171686582	0.163520016313754	0	11.217668343434239	5	0.4251657104553471	0.06483189154618596	0.0660986093292644	0.4439037886692026	0.1	0.591267647591881	1.1346198815326929	2.023586037226042	1.636653974555191	0.5246153775935403	91.37470197030936
180000	-113869.71938543433	-113698.57053367651	-171.14885175782135	2.347827667048634	11.307201919935002	10.003767906527113	7.1597718641805175	20.0	5.0	15.0	1.0	1.0	34.482754750694426	3.5650340649170116	0.0	2.0164987584678387	0.0	0.0	2.8020846323068027	0.8676144940491763	0.11650812982336047	0.0	2.8020846323068027	0.1515816168452666	0.848418383154733	0.17728224853783203	0	11.129919671397165	6	0.43194810511632586	0.05804411668544596	0.0660986093292644	0.44390916886896387	0.1	0.6476757365357043	1.1580562867788124	2.023586037226042	2.2288527352976018	0.5306238654081842	82.4768787917769
190000	-113835.93241027843	-113665.60265843732	-170.3297518411098	2.362585269310563	11.579444033633745	23.991172013232717	9.423999289234597	20.0	5.0	15.0	1.0	1.0	29.188641111369417	7.897969890682076	0.0	0.39123180568690485	0.0	0.0	3.0480913069428595	0.65468807480708	0.03387899032328443	0.0	3.0480913069428595	0.41006238115820587	0.5899376188417944	0.31807585542572747	0	11.261368178208018	5	0.4380621200895174	0.06256598277575381	0.056076200000258446	0.4432956971344704	0.1	0.645628403322557	1.3003035807603567	2.090757161273348	2.276292275146563	0.6848333048790122	84.65752575488776
200000	-113831.0484658855	-113656.4973349672	-174.55113091830265	2.3478543137836603	11.406802225603723	29.68661375705905	17.599915039932593	20.0	5.0	15.0	1.0	1.0	41.900786054379864	15.210580968155115	0.0	2.254819764488346	0.0	0.0	3.288412630566206	0.47413736347424523	0.07581427443505888	0.0	3.288412630566206	0.8972762292600315	0.10272377073996886	0.1737802829342776	0	11.233021942669449	5	0.4368042098760713	0.06270252160878106	0.056076200000258446	0.4444170685148892	0.1	0.6427150979342106	1.2311882527633766	2.096609900386712	2.033694758847498	0.6397730370636543	84.65752575488776
