#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-280978.9920486876	-280892.2824961531	-86.70955253451396	0.11955010376294145	0.41971613363604376	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0.06548370043882656	0	0.3542324331972171	5	0.25	0.25	0.25	0.25	0.3	1.0	1.0	1.0	1.0	1.0	1.0
10000	-110862.63987209712	-110802.19741008605	-60.44246201107305	1.3035346369330771	3.78404413806053	6.0324283237351475	8.617877616366945	20.0	5.0	15.0	1.0	1.0	18.270897366500233	6.778301788864063	0.0	0.23648077762261283	0.0	0.0	1.3615682969083736	0.8239249637153876	0.06994540036489097	0.0	1.3615682969083736	0.3804605902776017	0.6195394097223982	0.34130682170671833	0	3.4427373163538117	1	0.2626755423612837	0.2303275289681111	0.24526144459185012	0.2617354840787551	0.3	0.5420532552269417	1.1556804767299982	9.683189402003153	0.35667161843256956	0.4163843453505113	6.774701531470336
20000	-109290.65022542099	-109166.5193901455	-124.13083527549301	1.1756432026504142	3.6222201209287745	5.667590571552767	12.596887586677436	20.0	5.0	15.0	1.0	1.0	24.847355874200765	9.849750219215569	0.0	1.313027910115304	0.0	0.0	2.202942452408244	0.9522899506505512	0.11751538903446955	0.0	2.202942452408244	0.6768370889749349	0.3231629110250659	0.28737883805434317	0	3.3348412828744305	3	0.27950672858420617	0.2267298267056787	0.22898098827491906	0.2647824564351961	0.3	0.32447248149525004	0.6857137857283183	5.481248908375301	0.6021987777124915	0.36065175189893944	64.07916724340643
30000	-108970.06854904698	-108848.74518093019	-121.32336811679033	1.177235066153017	3.6157691473405578	4.590979264726296	10.072337522183743	20.0	5.0	15.0	1.0	1.0	26.208314358228282	7.1550751273879385	0.0	1.6320540050623793	0.0	0.0	2.8273242591331376	0.8028672621892724	0.20080171387986445	0.0	2.8273242591331376	0.22781544194606018	0.7721845580539409	0.43021149869783937	0	3.185557648642718	1	0.28573312739529355	0.2188754465067071	0.22898098827491906	0.2664104378230803	0.3	0.4147613095006005	1.0848640372932667	5.481248908375301	0.7836265311917279	0.36065175189893944	56.678739245293336
40000	-108607.37915772822	-108479.19683585418	-128.1823218740537	1.1842257752978196	3.6629130827687586	5.085627474118448	13.405489145033942	20.0	5.0	15.0	1.0	1.0	29.099933357517585	11.977840373156765	0.0	1.5850230665381997	0.0	0.0	1.616929965682382	0.843064669509989	0.2624400663278271	0.0	1.616929965682382	0.5941720111798017	0.40582798882020005	0.30614023038034244	0	3.3567728523884153	3	0.2878164341818358	0.21677423254707745	0.22278369622838723	0.27262563704269965	0.3	0.3989108464335706	0.8675683592357437	5.481248908375301	0.68263576995707	0.4022795304591581	63.330270403994
50000	-108287.80055347868	-108159.52910330596	-128.27145017272395	1.2436368431231306	3.8045007049782464	5.392768851189609	13.985734747836855	20.0	5.0	15.0	1.0	1.0	26.209966563208376	10.34661447391523	0.0	1.402397604598477	0.0	0.0	2.257016895061474	0.5737916126377531	0.13045821220983306	0.0	2.257016895061474	0.46723515790851033	0.5327648420914911	0.4924797719280103	0	3.312020933050236	1	0.28598577816107046	0.20861315771967903	0.22254741857785665	0.28285364554139397	0.3	0.41788263972533296	0.8675683592357437	5.481248908375301	0.7674397236553478	0.3935803925721757	63.330270403994
60000	-107264.2550894287	-107128.43516998316	-135.81991944553837	1.262228582091313	3.87327021204521	6.7751123598470855	15.592424365467723	20.0	5.0	15.0	1.0	1.0	33.39501414900099	12.963949587668527	0.0	0.7130814689508695	0.0	0.0	1.4116216915948028	0.561073357204655	0.03966589930629143	0.0	1.4116216915948028	0.21510223728866856	0.7848977627113328	0.25842948008766586	0	3.614840731957544	3	0.3114441153068598	0.20861315771967903	0.194118668960624	0.2858240580128373	0.3	0.41788263972533296	1.070387732160012	5.481248908375301	0.7897068518236878	0.42667489662726116	72.8658743808378
70000	-106551.7734795286	-106418.52124015744	-133.252239371161	1.3414258946190472	4.10704419896855	8.536235560413926	21.198460028122863	20.0	5.0	15.0	1.0	1.0	32.8690759276831	18.652620364730364	0.0	0.6511659929980538	0.0	0.0	2.2161279257324487	0.9106811653933272	0.042335747624605485	0.0	2.2161279257324487	0.6171176408926626	0.3828823591073386	0.5251122343828794	0	3.5819319645856718	1	0.33522506228087423	0.17880313853205884	0.20014774117422976	0.2858240580128373	0.3	0.5655153106958284	1.070387732160012	5.481248908375301	1.004194311259617	0.47655656760216347	68.84612796320985
80000	-105746.84602211033	-105616.57625119513	-130.26977091520155	1.3675526494607468	4.170165917615054	6.904183038046202	17.413512534075302	20.0	5.0	15.0	1.0	1.0	26.091689656538144	15.827503404635236	0.0	1.1250142302090393	0.0	0.0	1.6432136030944882	0.8312728422018223	0.0964329405370795	0.0	1.6432136030944882	0.5202001055486415	0.47979989445135995	0.5319865965365087	0	3.638179321078547	1	0.3391220130897801	0.15900789363993087	0.19625079036532386	0.30561930290496525	0.3	0.48170278930087723	0.8693177661318976	4.501790526408372	0.912549644451154	0.44306067593208937	68.84612796320985
90000	-104835.61654064062	-104697.54685666016	-138.0696839804626	1.4548186638072576	4.418610968128759	4.729109691153505	12.242570122284608	20.0	5.0	15.0	1.0	1.0	22.658729904474328	9.62164690065168	0.0	0.9364697962914835	0.0	0.0	1.4761617042348765	0.9345456021472845	0.01717992615715626	0.0	1.4761617042348765	0.06248768795515858	0.9375123120448428	0.2938670540964854	0	4.124743914032274	3	0.35589095875406407	0.15201978676154274	0.17201832377759316	0.3200709307068001	0.3	0.5166572183337198	1.0553080845066471	4.41479527361311	1.04261249576559	0.38028087092774293	76.5205216133516
100000	-103171.69868690256	-103044.87209582212	-126.82659108042813	1.5097993076894383	4.596583427344558	6.112279468233486	15.049574177068827	20.0	5.0	15.0	1.0	1.0	24.533833042960108	13.106312499884456	0.0	1.1496570628128087	0.0	0.0	2.5843778030744753	0.8683928467541338	0.06882906359396546	0.0	2.5843778030744753	0.5347949252552834	0.46520507474471784	0.5889142039516564	0	4.0076692233929005	1	0.3786687108474358	0.12195215364506569	0.13383785998205563	0.365541275525443	0.3	0.6042285950410935	1.2572830393027257	3.4934660553871946	1.04261249576559	0.50887165363693	64.01352110876297
110000	-102270.31799887537	-102135.90942638899	-134.40857248637752	1.6132758460831638	4.838831220911817	6.888498654917002	14.551536328769862	20.0	5.0	15.0	1.0	1.0	25.902658756059356	12.712052959060408	0.0	0.7723492185747671	0.0	0.0	1.9256786987036336	0.7963204863955442	0.09127842479483234	0.0	1.9256786987036336	0.5624423201186853	0.43755767988131594	0.10866111317318294	0	4.730170107738633	6	0.3848742832822987	0.1082883505150345	0.08536825674765482	0.4214691094550121	0.3	0.5716123895398415	1.4653617264447485	2.909654041442286	1.2224687713625209	0.6184699330096324	72.10906957229855
120000	-102009.0645100294	-101875.5056220676	-133.5588879618066	1.6462798815898927	4.935522297600355	10.156037397114705	20.483853086132093	20.0	5.0	15.0	1.0	1.0	26.3500027227013	18.53115505496209	0.0	0.9572402372067225	0.0	0.0	3.1747818010921445	0.8045589663970052	0.0345008764729252	0.0	3.1747818010921445	0.045436908172282964	0.9545630918277186	0.6753337110043822	0	4.260188586595973	1	0.40350726037084356	0.09117221453358706	0.07917152459382021	0.4261490005017493	0.3	0.5716123895398415	1.3992819500369431	2.909654041442286	1.3622531022168285	0.47770379480611974	72.10906957229855
130000	-101876.8998265431	-101739.92356447058	-136.97626207252935	1.6888674022928454	5.0744410360806125	9.877102022470524	22.11854031098732	20.0	5.0	15.0	1.0	1.0	32.74091682136449	21.29482713847634	0.0	0.24651303670734084	0.0	0.0	2.834701150057998	0.9561725241927975	0.011682704484081463	0.0	2.834701150057998	0.14781761801630344	0.8521823819836981	0.27161054185314537	0	4.802830494227468	3	0.4266154281640882	0.08135661870350751	0.07917152459382021	0.41285642853858423	0.3	0.6010772660670772	1.3700463289484797	2.7368501503750817	1.49838682907877	0.5795980333472824	72.37204440462253
140000	-101851.9431236428	-101717.61743569857	-134.32568794424023	1.6649791854415472	5.046623798791828	11.645493030528312	26.786936747330607	20.0	5.0	15.0	1.0	1.0	37.280924774339624	25.913297519219512	0.0	0.16412353633738183	0.0	0.0	3.5021309099120637	0.364295036420983	0.016349062308900535	0.0	3.5021309099120637	0.12050278037636342	0.8794972196236381	0.424429679618191	0	4.622194119173637	2	0.43182913219413405	0.08160374164015578	0.07115533590811057	0.4154117902575997	0.3	0.6010772660670772	1.3807909546897128	2.584188896123657	1.5631720901148178	0.5795980333472824	63.54912915137888
150000	-101815.01657167332	-101683.53965479886	-131.47691687444905	1.6662151899894582	5.054035553675483	9.246433514760906	22.710809475984476	20.0	5.0	15.0	1.0	1.0	31.28613877083193	20.756562612882504	0.0	0.1624220673696589	0.0	0.0	1.8746701647427302	0.735166581356121	0.01929404777705526	0.0	1.8746701647427302	0.6932076868527594	0.3067923131472418	0.45866130457505383	0	4.59537424910043	2	0.43182913219413405	0.07500930701922626	0.0777497705290401	0.4154117902575997	0.3	0.44520908520370867	1.1324500183395725	2.2000259585754267	1.5136085035145783	0.47202370761618734	66.47674695009016
160000	-101797.08023477659	-101664.1606051428	-132.9196296337951	1.6218006037903558	4.983483289429265	8.786237248278699	24.0725108101119	20.0	5.0	15.0	1.0	1.0	33.7158080053035	22.62101305132312	0.0	0.09453560783136614	0.0	0.0	1.8644141832183223	0.7781907416968535	0.016823328996440658	0.0	1.8644141832183223	0.25913013709478183	0.7408698629052194	0.3050211897710118	0	4.678462099658254	3	0.43305541293979966	0.07500930701922626	0.07487492681039598	0.4170603532305782	0.3	0.44520908520370867	1.1324500183395725	2.1694219214089694	1.3018086770706618	0.47202370761618734	66.47674695009016
170000	-101797.25894066792	-101659.61612969887	-137.64281096905293	1.644071584357326	4.986818996577992	11.307810505824634	29.016797234707905	20.0	5.0	15.0	1.0	1.0	40.310761095867804	27.334062231238274	0.0	0.06034783275537991	0.0	0.0	1.9137381772678617	0.7045688030084154	0.010400069068767623	0.0	1.9137381772678617	0.5958880811780152	0.4041119188219861	0.6150878597576133	0	4.3717311368203795	1	0.43305541293979966	0.07500930701922626	0.07487492681039598	0.4170603532305782	0.3	0.4573817823294481	1.119293030254585	2.1834317484320334	1.4074718722977315	0.44055958397128114	67.48672111800369
180000	-101781.49942580587	-101647.54984920713	-133.94957659874407	1.639299956759779	5.017806916637089	10.310524991349158	26.237626366224664	20.0	5.0	15.0	1.0	1.0	36.306166501919	23.002928267852074	0.0	0.05556094405929599	0.0	0.0	2.0867297628875145	0.9456645731302169	0.013767019052271208	0.0	2.0867297628875145	0.06074169720324449	0.9392583027967574	0.44985216425978725	0	4.567954752377301	2	0.4327872722878028	0.07538158235128632	0.07450265147833592	0.4173284938825751	0.3	0.4406747497096798	1.0092483992578287	1.991033034566832	1.3078853437352702	0.44365808186937344	65.67101554306969
190000	-101785.63986187347	-101647.50691170985	-138.13295016362213	1.6114369391364207	4.944967653362629	10.640710900953584	27.791705576699545	20.0	5.0	15.0	1.0	1.0	39.42019383704494	23.13472044928482	0.0	0.031176748125979446	0.0	0.0	2.0452980551765925	0.6908990443515025	0.0020907744023177357	0.0	2.0452980551765925	0.6852294694847526	0.31477053051524895	0.31170171753716236	0	4.633265935825468	3	0.43664213979385486	0.07538158235128632	0.07450265147833592	0.413473626376523	0.3	0.45724746645874237	1.0328830661710777	1.991033034566832	1.4237641321469845	0.4322627482489842	65.67101554306969
200000	-101782.03083462568	-101643.99481694865	-138.03601767703717	1.6392845776606046	5.010842819203498	11.303190435779992	28.614216420605615	20.0	5.0	15.0	1.0	1.0	42.20518768111786	24.870834882025243	0.0	0.02365196451747431	0.0	0.0	2.101379606594736	0.7131061411828373	0.00559844986383872	0.0	2.101379606594736	0.08452209258593046	0.9154779074140711	0.6337276442740474	0	4.377115174929451	1	0.43664213979385486	0.07538158235128632	0.07218862064464361	0.4157876572102153	0.3	0.43967966770976225	1.0621986047393037	1.991033034566832	1.4237641321469845	0.4358911927346802	65.22189797325458
210000	-101788.93640922305	-101650.41198693201	-138.52442229103798	1.6725959083849287	5.064670965628184	13.093840667709005	31.05249509697048	20.0	5.0	15.0	1.0	1.0	46.52874449573999	28.891663414666038	0.0	0.027478792531334378	0.0	0.0	2.3259640237155508	0.8131852663844725	0.0032142233089792554	0.0	2.3259640237155508	0.40102046379180534	0.5989795362081963	0.3176329854640998	0	4.747037980164084	3	0.4368244766243206	0.07390161780068763	0.07462404752012959	0.41464985805486226	0.3	0.4520490726638671	1.0564781236501164	1.991033034566832	1.4237641321469845	0.4065071140208174	65.22189797325458
