#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
4780000	-106065.6332138419	-105897.26142764666	-168.37178619523442	2.1209936644302094	11.215271217122881	4.381597399129497	26.833780445020803	20.0	5.0	15.0	1.0	1.0	3.2610940801540873	24.769539928880604	0.0	0.022073198146225666	0.0	0.0	2.4317416301871115	0.47781291209164717	0.12713473434593786	0.0	2.4317416301871115	0.7063851863913622	0.2936148136086374	2.161395279306521	0	9.053875937816363	1	0.44760156748983776	0.054913817899213624	0.05091040664240199	0.4465742079685467	0.1	0.5755460155476625	1.1723410388905453	1.7902049386231897	2.0807571135551277	0.5691431500613071	82.12851711902265
4790000	-106073.4146281282	-105911.03734945328	-162.37727867491253	2.19038815489035	11.459854272882534	5.690661789558619	30.932725408133347	20.0	5.0	15.0	1.0	1.0	5.820488690065174	28.797094700553412	0.0	0.31719004390046984	0.0	0.0	2.937524735376322	0.23892291236812035	0.05077537700792334	0.0	2.937524735376322	0.27357687945687176	0.726423120543128	2.7951177777946232	0	8.664736495087912	1	0.4463901993746164	0.054913817899213624	0.05091040664240199	0.44778557608376807	0.1	0.5773388153859982	1.1723410388905453	1.7902049386231897	2.0807571135551277	0.5360284593587131	74.02068589039432
4800000	-106079.53869344288	-105927.67505085909	-151.86364258379274	2.0718592456113756	11.199142801436365	8.290041020528381	50.7885489369058	20.0	5.0	15.0	1.0	1.0	8.473690600054852	48.73065087047008	0.0	0.13742738697413312	0.0	0.0	2.743583448725796	0.44558622913366636	0.060129581269082584	0.0	2.743583448725796	0.7761149707503259	0.2238850292496738	2.827721573127695	0	8.37142122830867	1	0.4463901993746164	0.054913817899213624	0.05091040664240199	0.44778557608376807	0.1	0.5455544152786195	1.2306285533385286	1.7902049386231897	1.9454769621931711	0.5664252376475611	62.43708220484662
4810000	-106063.46600595461	-105895.07050985281	-168.39549610180936	2.121358560708496	11.233239769135748	4.1633174758445275	23.575821409527467	20.0	5.0	15.0	1.0	1.0	3.811151440001643	21.97389507664636	0.0	0.21189190389312967	0.0	0.0	3.569092587516366	0.5543158161950883	0.11377789835763778	0.0	3.569092587516366	0.1494610959174466	0.8505389040825531	2.3040559746476474	0	8.9291837944881	1	0.4463901993746164	0.054913817899213624	0.05091040664240199	0.44778557608376807	0.1	0.5455544152786195	1.0672409796891453	1.7902049386231897	1.941901866916957	0.5537105831999296	80.99282164706828
4820000	-106091.05192523423	-105919.60522957328	-171.44669566095263	2.118533700823552	11.126119548817787	9.163422853014334	57.8901606706622	20.0	5.0	15.0	1.0	1.0	8.856135584656462	58.90276095881995	0.0	0.1520587135114395	0.0	0.0	3.7443841190739393	0.3455033738774585	0.16565175449754688	0.0	3.7443841190739393	0.16735187998679107	0.8326481200132086	3.060557375914044	0	8.065562172903745	1	0.4463901993746164	0.05268756174512286	0.053136662796492755	0.44778557608376807	0.1	0.5860958312998771	1.1248344562324757	1.7902049386231897	1.941901866916957	0.5461682044165869	75.96491143466116
4830000	-106076.16404127868	-105914.61415591731	-161.54988536137196	2.0949658857347195	11.239302953722266	5.418329163421031	31.428847638567323	20.0	5.0	15.0	1.0	1.0	5.647294974924092	30.757283877336363	0.0	0.09612417217365488	0.0	0.0	3.570441651585895	0.17687736644376686	0.14778446150047853	0.0	3.570441651585895	0.09396050678154536	0.9060394932184546	3.139923777059684	0	8.09937917666258	1	0.4463901993746164	0.05268756174512286	0.053136662796492755	0.44778557608376807	0.1	0.5638128406926277	1.1274455524339753	1.6952513426681428	1.714518683394236	0.5322659021837395	74.39353624928694
4840000	-106080.45100490082	-105914.45789402319	-165.9931108776366	2.119120975415899	11.192194712625964	8.64981334545829	56.895071529558365	20.0	5.0	15.0	1.0	1.0	8.802883532482427	56.49191663075907	0.0	0.22686397422759327	0.0	0.0	2.9546658561754677	0.6088145498792314	0.041452549984964476	0.0	2.9546658561754677	0.7236696230405482	0.27633037695945195	2.9901660720536825	0	8.20202864057228	1	0.4423606986656432	0.054018161151199555	0.053136662796492755	0.45048447738666453	0.1	0.5754562406589424	1.0838031553086502	1.747425984703593	1.9152343116629078	0.5129887841450655	74.39353624928694
4850000	-106084.72533787627	-105921.10693392373	-163.61840395253364	2.1930430461955237	11.329266426036419	8.084082131808348	50.21386430754987	20.0	5.0	15.0	1.0	1.0	7.29055805533579	49.2101010992514	0.0	0.07655382983143923	0.0	0.0	2.7347803848763257	0.913481717052049	0.21201403541175878	0.0	2.7347803848763257	0.3162441556382778	0.6837558443617227	1.9460122381747866	0	9.383254187861631	1	0.4423606986656432	0.05471104587307293	0.054650510078860265	0.4482777453824236	0.1	0.5337029242181132	1.0562920299866343	1.747425984703593	1.8125944808759413	0.5658614755102367	74.39353624928694
4860000	-106065.7580605937	-105907.69062283762	-158.06743775608354	1.9925425819614386	11.155491254191837	3.4532244240056507	32.029773132428666	20.0	5.0	15.0	1.0	1.0	3.702137111576195	30.98804012029525	0.0	0.04575159007081132	0.0	0.0	2.513157078329529	0.5817462498887328	0.028523500187874522	0.0	2.513157078329529	0.731324087102268	0.2686759128977343	3.3623820273979215	0	7.793109226793916	1	0.44406142951226996	0.05508301142910214	0.054484466506565445	0.44637109255206187	0.1	0.5640984551999391	1.0928634649463758	1.7116598117251112	1.7903110374017794	0.5270539657635173	74.1837717845066
4870000	-106072.34343411594	-105908.57309644717	-163.7703376687651	2.0368785913754537	11.329699095016947	4.000204527071183	29.691863790174757	20.0	5.0	15.0	1.0	1.0	4.284315911983161	28.74781438380167	0.0	0.01771921114318867	0.0	0.0	6.8936879186241145	0.7218250265103608	0.20440168895637073	0.0	6.8936879186241145	0.36826587852787274	0.6317341214721276	3.347783456970846	0	7.981915638046098	1	0.4423606986656432	0.05312242318398383	0.054272695808800814	0.45024418234157215	0.1	0.5861355341591972	1.0562920299866343	1.747425984703593	1.8912476700588883	0.5582329738721571	73.87255743668454
4880000	-106072.9070134087	-105893.03769413031	-179.8693192783806	2.0382764918132965	11.189132407659288	3.049585650136456	22.8609928466787	20.0	5.0	15.0	1.0	1.0	3.844090979270553	22.299359174887062	0.0	0.14189303027384365	0.0	0.0	2.6672987207799346	0.676749358393332	0.9268025528137781	0.0	2.6672987207799346	0.6706830805645554	0.32931691943544505	2.705526592646386	0	8.483605815012902	1	0.44305524228963555	0.05312242318398383	0.053578152184808464	0.45024418234157215	0.1	0.5239544450550682	0.9728342132820288	1.7329599293193083	2.0296763816652152	0.5425512188808295	86.7543054979917
4890000	-106064.99514578827	-105901.81987474923	-163.17527103903865	2.0009533722903403	10.887664453652445	5.52896485290089	36.81007354406673	20.0	5.0	15.0	1.0	1.0	5.627925828544933	35.662831527366436	0.0	0.008761861139795378	0.0	0.0	2.3056561065584886	0.7682469356098682	0.1441721908846971	0.0	2.3056561065584886	0.8899904555558099	0.11000954444419242	2.740125600973934	0	8.147538852678508	1	0.44406142951226996	0.05457042887149785	0.0539402346011169	0.4474279070151147	0.1	0.5608776644446153	1.0933786357623339	1.7814195854344415	2.0413877822017827	0.5912791085934104	78.13753121712598
4900000	-106071.16325883684	-105918.82794235562	-152.3353164812213	2.0394269422899347	11.150654432839092	4.072260815186161	26.175748748496904	20.0	5.0	15.0	1.0	1.0	3.3341553634143968	25.206575867240282	0.0	0.059462226142268725	0.0	0.0	2.2213458955413703	0.9056623526094825	0.11437188310575185	0.0	2.2213458955413703	0.37780198913145047	0.6221980108685499	3.154330667203151	0	7.996323765635942	1	0.44036234010513275	0.054227787674679305	0.053578152184808464	0.45183172003537947	0.1	0.5239544450550682	1.1520121629580276	1.7566278517993665	1.9510982363691685	0.5312645001893301	70.85723447092174
4910000	-106069.45237007641	-105896.43916853484	-173.01320154157705	2.0303022484941167	11.049869348976147	3.8855225976501053	29.348682988369152	20.0	5.0	15.0	1.0	1.0	3.7419199179719778	27.67233458243095	0.0	0.058412324244588545	0.0	0.0	2.787429858507986	0.9702591248991673	0.05172606925104384	0.0	2.787429858507986	0.49849430139073336	0.5015056986092667	3.1103508660818426	0	7.939518482894305	1	0.44036234010513275	0.054227787674679305	0.053578152184808464	0.45183172003537947	0.1	0.5846062427803146	1.090488903424158	1.7566278517993665	1.760583570638788	0.5514745601618024	90.04941699937903
4920000	-106072.66683119637	-105900.30922631253	-172.35760488383917	2.026019845475865	11.305341095731638	4.374189913371578	36.13738179721354	20.0	5.0	15.0	1.0	1.0	4.257718142133075	36.49861763211695	0.0	0.06309625307753149	0.0	0.0	2.496670001942482	0.6698373398330899	0.09541656708340372	0.0	2.496670001942482	0.42568578998939965	0.5743142100106005	3.310963287896165	0	7.994377807835473	1	0.44294445931350024	0.05393991323152376	0.05128390741959651	0.45183172003537947	0.1	0.6128487225068816	1.090488903424158	1.8521309555750005	2.0690773701217022	0.6000364635399974	86.00490973958982
4930000	-106064.41891695592	-105893.6591534429	-170.75976351301907	2.0341330277327985	11.177550195023873	3.236703089669271	24.74392706762722	20.0	5.0	15.0	1.0	1.0	3.79390910929805	25.338209052437957	0.0	0.05881605893275011	0.0	0.0	2.286042951577712	0.711592792913563	0.10539088737522467	0.0	2.286042951577712	0.3768283023853004	0.6231716976146999	3.170497566164211	0	8.007052628859663	1	0.4470079528434221	0.053003737492893	0.05228584084317232	0.44770246882051257	0.1	0.5699853715284889	1.1312084567682417	1.7529707399464003	1.788038630209767	0.5647111589714117	86.00490973958982
4940000	-106066.33137176471	-105910.03713737284	-156.29423439187644	2.052569396462817	11.214797376722505	5.095584803773129	41.427216748705966	20.0	5.0	15.0	1.0	1.0	3.685445864634554	41.936175593935516	0.0	0.00410476842577951	0.0	0.0	3.4145902500720324	0.8568699252480838	0.1244530286454901	0.0	3.4145902500720324	0.599952453299328	0.40004754670067233	2.523577387793947	0	8.691219988928555	1	0.4470079528434221	0.053003737492893	0.05311984753704086	0.44686846212664405	0.1	0.5717109635441389	1.0865215321339943	1.762817712383647	1.9244287213099154	0.5647111589714117	68.704343981336
4950000	-106068.4655540017	-105909.40509025435	-159.06046374735146	1.9717441690934692	11.03990767111279	7.802845279530002	66.7918388358389	20.0	5.0	15.0	1.0	1.0	7.447446672261113	65.60937787588736	0.0	0.022413084091655825	0.0	0.0	5.136237273948851	0.5798311826117666	0.025589296338802987	0.0	5.136237273948851	0.5158737731392002	0.4841262268608	2.454674266637678	0	8.585233404475114	1	0.4470079528434221	0.053003737492893	0.05311984753704086	0.44686846212664405	0.1	0.5578274906770947	0.995126723663124	1.6406661744046382	2.0925103237251865	0.5647111589714117	69.55455492342148
4960000	-106064.82064482367	-105904.73501722352	-160.08562760016295	2.069193392568091	11.27708658768458	4.924624898479921	32.488068986052035	20.0	5.0	15.0	1.0	1.0	5.630613480418582	30.530145787175552	0.0	0.08449819909073414	0.0	0.0	2.88946909944454	0.9078100230367189	0.21702682526863898	0.0	2.88946909944454	0.37409213053365753	0.6259078694663446	2.528557239529369	0	8.748529348155213	1	0.4417269751916197	0.05386625361747177	0.05398494756476171	0.45042182362614624	0.1	0.5272943556270586	0.9279454867999914	1.6463945306435253	1.6715904765588465	0.5366474973016804	72.4666161653673
4970000	-106078.00261864492	-105900.85683900944	-177.14577963548038	2.135676621782881	11.44874160210205	3.7427671638216093	25.730914662883368	20.0	5.0	15.0	1.0	1.0	5.1632305167549335	23.504821836309038	0.0	0.5090206535701836	0.0	0.0	2.755601391675889	0.7633411116436198	0.27261366253145747	0.0	2.755601391675889	0.32285426334597533	0.6771457366540268	2.449877640504702	0	8.998863961597351	1	0.4432597426491464	0.05386625361747177	0.053515734838279906	0.44935826889510133	0.1	0.5046181042261968	0.9956007054945043	1.7493274547150466	1.9391185475631203	0.5228219942669389	83.5632697978077
4980000	-106072.41360676479	-105899.18461287835	-173.22899388644618	2.1067101151087253	11.108654812443596	3.949667166217881	22.929224640622255	20.0	5.0	15.0	1.0	1.0	3.360190987269772	23.6355856844129	0.0	0.11881240746402942	0.0	0.0	2.6270701014511886	0.20468086571657984	0.23853869085585006	0.0	2.6270701014511886	0.8361063395169601	0.16389366048304196	2.6933593407724676	0	8.41529547167113	1	0.4432597426491464	0.05386625361747177	0.053515734838279906	0.44935826889510133	0.1	0.5734940322847727	0.9917519249947592	1.6961995462538284	1.740524513802436	0.5778526129367969	81.39536336103903
4990000	-106072.84004004739	-105917.96132114773	-154.87871889966695	2.0883522886638506	11.378256375869267	5.113303499111967	39.916718961190995	20.0	5.0	15.0	1.0	1.0	4.462217622682346	37.85819115568335	0.0	0.0680551519515541	0.0	0.0	3.470642924008668	0.618029970765608	0.030578758863898207	0.0	3.470642924008668	0.41679115968627006	0.5832088403137319	3.087141007728802	0	8.291115368140465	1	0.44566067663020725	0.05386625361747177	0.053515734838279906	0.4469573349140405	0.1	0.619777831267458	1.0996755436440164	1.7883788587313822	1.8018088536222256	0.5818282680732236	67.11030281841805
5000000	-106058.52417010571	-105888.40874907689	-170.11542102881714	2.0005172364815977	11.103868226152574	4.916510703197352	38.74690543761191	20.0	5.0	15.0	1.0	1.0	4.097384017728796	38.87183907090633	0.0	0.03854880900020419	0.0	0.0	2.0056553868401554	0.40549751464458517	0.030431438970262237	0.0	2.0056553868401554	0.05440407798890945	0.9455959220110927	3.1800474727398162	0	7.923820753412759	1	0.4474076262451107	0.05339976896757657	0.05223526987327165	0.4469573349140405	0.1	0.5182101534075005	1.0996755436440164	1.7189775200689335	2.070659630871951	0.5713749893658214	87.53182405614733
5010000	-106075.76556014056	-105901.53995824815	-174.22560189240525	1.9865300776864157	11.076664305351786	5.284057610605573	42.28885513006037	20.0	5.0	15.0	1.0	1.0	3.4509802440618422	41.12624593197788	0.0	0.032612513051772124	0.0	0.0	3.2883958213669016	0.5870871104818693	0.1118855035341151	0.0	3.2883958213669016	0.3378155888834802	0.6621844111165224	3.197495699903545	0	7.879168605448241	1	0.44360724691692394	0.05339976896757657	0.05010456355639991	0.452888420559099	0.1	0.5316777529500504	1.0166499680261603	1.7189775200689335	1.9155557295266044	0.5062619982323872	85.61099319308829
5020000	-106075.70914881398	-105902.16678103227	-173.54236778172017	2.017186697233416	11.16335009590263	4.243573036456788	35.23913385641612	20.0	5.0	15.0	1.0	1.0	3.6640904925937865	35.3398125440009	0.0	0.05552711083933753	0.0	0.0	3.3809173479072703	0.3277974932111467	0.18630205559253013	0.0	3.3809173479072703	0.06117360678425937	0.9388263932157432	3.247579304152584	0	7.915770791750042	1	0.44360724691692394	0.05339976896757657	0.05149695088667997	0.4514960332288189	0.1	0.5372367449967125	1.0019479344295512	1.7189775200689335	1.9635746185269936	0.4987008024496652	83.72066455681987
5030000	-106063.12014675314	-105901.69821259611	-161.4219341570259	1.9831530372857267	11.18517195092096	3.3694159759308118	31.75252344747892	20.0	5.0	15.0	1.0	1.0	3.5729117607106105	29.51823898331836	0.0	0.005569372824227318	0.0	0.0	3.6355818688294943	0.4929096378769203	0.012232451094337226	0.0	3.6355818688294943	0.1933244467400659	0.8066755532599366	3.236216794373628	0	7.948955156547337	1	0.44360724691692394	0.052947825947238694	0.05374812562054622	0.44969680151529057	0.1	0.5372367449967125	1.0741139561062751	1.6940252593707217	1.7684494405248787	0.5205417097930463	75.72830291248128
