#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-315718.84444115614	-315611.6944038269	-107.15003732924806	0.1962605480078869	0.7022513633243543	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0233502562250607	0.2	0.1	0.0	1.0233502562250607	0.5	0.5	0.036460783144879994	0	0.6657905801794748	6	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-124015.78728731044	-123929.84010269355	-85.9471846168917	1.6797064726840503	8.15500861811024	21.341054202883587	14.79311075426883	20.0	5.0	15.0	1.0	1.0	31.400812745294115	12.406742385196763	0.0	0.9910266346765619	0.0	0.0	3.1915350656442056	0.6516262193139526	0.039562223585805224	0.0	3.1915350656442056	0.09468044362709051	0.9053195563729095	0.1552495829789713	0	7.999759035131271	4	0.25652340809431945	0.22438607713600803	0.2528625882885331	0.26622792648113935	0.1	0.5632673852518266	0.5329751691903225	7.401457795429536	1.1592366757688992	0.3691236966219036	7.32371626901298
20000	-121885.04914839288	-121731.41744409395	-153.6317042989177	1.7070214218638977	8.28491397566668	15.916031365616293	11.72995278506692	20.0	5.0	15.0	1.0	1.0	42.06090277953156	8.03043777577426	0.0	0.9241056013173818	0.0	0.0	1.7468460325465525	0.7200225953758224	0.02950532542518602	0.0	1.7468460325465525	0.391624932756223	0.6083750672437762	0.21896412027193546	0	8.065949855394743	4	0.27165562734087056	0.2027942532503571	0.24705832342563327	0.2784917959831391	0.1	0.47485449886214876	0.7829174151867505	6.1051317361124395	0.9433322581851231	0.36953795878824547	74.29635812262492
30000	-120722.0091389556	-120556.79409046253	-165.21504849307308	1.7594809172357029	8.483000067087893	27.12477941874365	8.081422214044798	20.0	5.0	15.0	1.0	1.0	28.1449180854931	6.52276081560025	0.0	0.5495684542531553	0.0	0.0	2.3431674227822756	0.5811047050178638	0.07862677847350234	0.0	2.3431674227822756	0.10859190094905706	0.8914080990509419	0.16865220700717343	0	8.314347860080717	4	0.27980781700382756	0.1787220981935889	0.24071552006416103	0.30075456473842255	0.1	0.47485449886214876	0.8549163822879032	6.1051317361124395	0.9433322581851231	0.36953795878824547	84.1971967171735
40000	-119634.23082721644	-119465.26610418176	-168.96472303467147	1.8107076320428177	8.978062119102447	19.074406663967487	6.745365273252986	20.0	5.0	15.0	1.0	1.0	35.210990902355334	4.656856791808659	0.0	0.7976726551780605	0.0	0.0	3.008571726234628	0.7329697360266627	0.15139158943829692	0.0	3.008571726234628	0.06436761412298894	0.9356323858770097	0.13930101236361425	0	8.838761106738831	4	0.28664514002449454	0.17121857314046762	0.21832290586431702	0.3238133809707208	0.1	0.6101745591106967	0.9256037381758789	5.541039155882245	1.2144223099955578	0.44157486578747807	87.18252628054356
50000	-119016.98457606936	-118842.0716923425	-174.91288372685088	1.8820394124202167	9.097917335152426	28.36308357538885	10.082183189959833	20.0	5.0	15.0	1.0	1.0	36.79020294546002	7.726727131673878	0.0	2.1215934467818798	0.0	0.0	5.784638342985557	0.492713349272421	0.2650163812512404	0.0	5.784638342985557	0.6370346419568005	0.36296535804319785	0.1684138436166176	0	8.92950349153581	4	0.3090644043857279	0.1594268249114326	0.21415365027242242	0.31735512043041714	0.1	0.5638367291750773	0.9434075438381058	5.541039155882245	1.2050753155056357	0.4290070200051961	89.82212845860604
60000	-117114.31215274439	-116947.67228711484	-166.63986562954264	2.020924000394877	9.793854370410005	8.791126850641428	6.1875785578095215	20.0	5.0	15.0	1.0	1.0	24.49009785330629	3.8120100216124966	0.0	1.50920373126846	0.0	0.0	2.9098967902963975	0.5098476501969165	0.06825143101605258	0.0	2.9098967902963975	0.581760949766374	0.4182390502336242	0.21053430017326802	0	9.583320070236741	4	0.33157778469893456	0.1534939674886618	0.16079614010375898	0.35413210770864473	0.1	0.7666185406679659	1.2629115069561316	5.531328617443361	1.9110370620889654	0.6478632948911962	78.23714654314948
70000	-114652.06347734078	-114488.21426587777	-163.84921146300815	2.2369097744540687	10.793723073042027	25.590620904774052	9.746684662288393	20.0	5.0	15.0	1.0	1.0	31.634075567356547	8.227402314605508	0.0	1.4226487757105697	0.0	0.0	2.5440798792490087	0.9685739420392337	0.12390207140676478	0.0	2.5440798792490087	0.6003565249074481	0.39964347509255105	0.17753316683121545	0	10.61618990621081	4	0.3955329334160484	0.11099869091550904	0.1108075888823922	0.3826607867860503	0.1	0.5151278096973579	1.3143842773331724	3.43121973712296	1.6108008795251798	0.48897927579791267	81.97578692123027
80000	-114299.37342051363	-114138.34285583776	-161.0305646758616	2.250106448342048	10.95735881382999	24.23746629963805	16.424376917195858	20.0	5.0	15.0	1.0	1.0	29.77153467860543	14.108592486143886	0.0	0.7700033190854751	0.0	0.0	4.19897863425763	0.5443400918644762	0.04455509023463663	0.0	4.19897863425763	0.3005937706680337	0.6994062293319652	0.6494070631914393	0	10.307951750638551	4	0.3955329334160484	0.10048605564415927	0.10493446737147225	0.39904654356832003	0.1	0.5151278096973579	1.2480149926300392	2.8056661335836406	1.6507756097447666	0.5451685978962291	76.76496172297082
90000	-113601.83880436914	-113439.80939619639	-162.0294081727546	2.35299191028006	11.316805012989882	14.703064580509523	8.643845153796477	20.0	5.0	15.0	1.0	1.0	17.123764435623304	7.329902120578526	0.0	0.5724925346887458	0.0	0.0	3.652165430260444	0.9714831915107779	0.21409557513994273	0.0	3.652165430260444	0.22500402394571864	0.7749959760542804	0.22344385737043293	0	11.093361155619444	4	0.4074503048921602	0.056531177858238926	0.09403617433239041	0.4419823429172104	0.1	0.9293380847610384	1.2480149926300392	2.8056661335836406	1.8513238609867677	0.5451685978962291	79.11880604642319
100000	-113392.10596623473	-113241.35995913463	-150.74600710009756	2.32553576310142	11.30792974219712	14.280448895991958	21.918515034126724	20.0	5.0	15.0	1.0	1.0	27.615496924578384	20.45338478417464	0.0	0.6885972696702833	0.0	0.0	2.8804730133161454	0.9513063212914755	0.06185261490428609	0.0	2.8804730133161454	0.14213836479766953	0.8578616352023294	0.17613094918722894	0	11.131798793009894	4	0.4167412318024726	0.05535002437625024	0.08592640090406672	0.4419823429172104	0.1	0.8084673795785013	1.0681566571503005	2.2734370528672176	2.0471389235331423	0.4999719495178741	69.88740988808719
110000	-113375.72906131718	-113210.27993038238	-165.44913093479178	2.370104913854334	11.426672068990541	13.088825559999417	15.695274935551907	20.0	5.0	15.0	1.0	1.0	29.266495007960454	13.977119536132472	0.0	0.570588501534219	0.0	0.0	4.956851627469705	0.6360456229317146	0.053640107307398543	0.0	4.956851627469705	0.09500529345807718	0.9049947065419213	0.17245912688520715	0	11.254212942105331	4	0.4244227737949684	0.05457405377257767	0.08592640090406672	0.43507677152838714	0.1	0.7743470842862564	1.0253326296970602	2.2734370528672176	1.871401050850453	0.47907953192750546	81.94448827019298
120000	-113145.0760592044	-112972.68617900125	-172.38988020314093	2.3689401346548173	11.596228936208316	27.82747155196506	10.449336790162961	20.0	5.0	15.0	1.0	1.0	31.920748390483002	9.234886345760819	0.0	0.45819046829490295	0.0	0.0	3.709800879166013	0.9708720811091759	0.0776735400464405	0.0	3.709800879166013	0.13781062205398203	0.8621893779460162	0.39947160702300977	0	11.196757329185305	4	0.4244227737949684	0.05457405377257767	0.05667355547606917	0.4643296169563847	0.1	0.7548966959569567	1.3098303944576208	2.1488767223479943	2.0108439046368862	0.5701293624861282	91.2650552487193
130000	-113123.76428065693	-112935.62402853947	-188.140252117454	2.386319239707433	11.520799769132767	34.36136250603927	13.358244144754497	20.0	5.0	15.0	1.0	1.0	58.78087294766903	11.558044034726962	0.0	0.805919384206744	0.0	0.0	4.593529628443061	0.8732172505322494	0.039734492254699244	0.0	4.593529628443061	0.1283691502018814	0.8716308497981169	0.147699388926533	0	11.373100380206232	4	0.42885667185822535	0.056483048525572954	0.05784729620282524	0.4568129834133764	0.1	0.7216802726950519	1.287533255592333	2.1488767223479943	2.294678263561153	0.6029565900380234	102.82002033551026
140000	-113121.68725356045	-112947.53141976814	-174.1558337922997	2.397478442067738	11.566816845744183	20.17779215386907	16.35859516663699	20.0	5.0	15.0	1.0	1.0	44.397893876697616	13.964013466820905	0.0	2.245979821684827	0.0	0.0	4.6269277892485405	0.6210245165551537	0.08651126054546134	0.0	4.6269277892485405	0.221979117322077	0.7780208826779214	0.23990682975342104	0	11.32691001599076	4	0.42885667185822535	0.056483048525572954	0.05784729620282524	0.4568129834133764	0.1	0.6890255411149959	1.2404323760818725	2.1169975110838615	2.0320045293794484	0.6135059443676326	87.81685423152543
150000	-113099.7313523835	-112927.85109651383	-171.88025586968246	2.40130967088798	11.432605009095095	28.01428887706933	19.898483229491625	20.0	5.0	15.0	1.0	1.0	47.41561868833829	17.446223114825415	0.0	2.0458943217134316	0.0	0.0	2.629688191232616	0.8698838677737581	0.09676246503798944	0.0	2.629688191232616	0.12827315415651344	0.8717268458434848	0.18008666869715162	0	11.252518340397947	4	0.43665436433194327	0.056483048525572954	0.05784729620282524	0.4490152909396585	0.1	0.6281018003779607	1.2404323760818725	1.9917536798679052	2.0320045293794484	0.5922095828971318	87.81685423152543
160000	-113092.66290060636	-112918.69006958307	-173.97283102329496	2.4398935321490485	11.673664164466478	9.032029324426773	8.49500439632018	20.0	5.0	15.0	1.0	1.0	23.464822413382212	7.844450886773605	0.0	0.8997887155824573	0.0	0.0	3.948493283127726	0.9128594339468917	0.15245389699693204	0.0	3.948493283127726	0.03834723695472947	0.9616527630452689	0.21091161915309486	0	11.462752545313377	5	0.43923409069473585	0.054573164599979455	0.05784729620282524	0.4483454485024594	0.1	0.6376783894570258	1.1751121948978172	1.9917536798679052	2.0320045293794484	0.5584722095909492	87.81685423152543
170000	-113082.6058196951	-112913.60303024623	-169.00278944886733	2.362690279752486	11.440829865441774	25.328771260382318	12.187791747542724	20.0	5.0	15.0	1.0	1.0	27.35879652477463	10.044806217758095	0.0	1.1353740991929977	0.0	0.0	2.50118708421569	0.5513711586818554	0.04685758547755722	0.0	2.50118708421569	0.7487213891696094	0.25127861083038905	0.6030647616550606	0	10.837765103786712	5	0.43923409069473585	0.054573164599979455	0.05784729620282524	0.4483454485024594	0.1	0.6120767091148006	1.1838174328595716	1.9075976468814375	2.0320045293794484	0.5376867442052269	82.89343379139417
180000	-113085.47624335893	-112907.02985637345	-178.4463869854877	2.396872293962362	11.489133657285938	11.68972542789425	8.745575901859409	20.0	5.0	15.0	1.0	1.0	25.49343433651918	7.156518750670586	0.0	1.1435556682109609	0.0	0.0	2.588056643773719	0.7355294116316099	0.09551148937511841	0.0	2.588056643773719	0.2058319355871917	0.7941680644128066	0.13643649396148927	0	11.352697163324446	4	0.4348530334033291	0.054573164599979455	0.05579842759478449	0.4547753744019069	0.1	0.5525111170775936	1.1644673559334646	1.7490424150462003	2.0320045293794484	0.44182035258716024	98.48058436036519
190000	-113072.71808899459	-112892.41971142039	-180.29837757420032	2.3910166244466704	11.533480291946967	21.558102818717522	6.765055999035031	20.0	5.0	15.0	1.0	1.0	28.86343693599026	5.451633831652742	0.0	0.355896551138104	0.0	0.0	4.018046176373712	0.909744840759656	0.02929030814861949	0.0	4.018046176373712	0.3696225016253345	0.6303774983746638	0.21780884055668492	0	11.31567145139028	4	0.44355664587560933	0.054573164599979455	0.05579842759478449	0.44607176192962666	0.1	0.5265581943707325	1.0885920785127405	1.738235084044838	1.8639817421908886	0.469703877719912	96.82294764487736
200000	-113076.36575759157	-112904.54906179298	-171.81669579859096	2.332363688408005	11.431071109294507	20.938414750790155	16.85019676434057	20.0	5.0	15.0	1.0	1.0	31.458789663692205	13.940965167157648	0.0	2.6939400182556623	0.0	0.0	2.9067603225285934	0.9273738340535718	0.27531832403395834	0.0	2.9067603225285934	0.3534042544331889	0.6465957455668095	0.1670284820179222	0	11.264042627276588	4	0.44355664587560933	0.054573164599979455	0.05579842759478449	0.44607176192962666	0.1	0.5265581943707325	1.0599478165972294	1.738235084044838	1.8639817421908886	0.4483419028271127	87.19378387348684
