#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
3980000	-105420.18323935063	-105255.20544629131	-164.9777930593247	1.9857752709649785	11.211856948069453	4.135481378378519	31.937593800229703	20.0	5.0	15.0	1.0	1.0	3.2000664463278197	30.95545650356109	0.0	0.017721699224916117	0.0	0.0	2.6570897435628247	0.3695015323719922	0.054347082266817726	0.0	2.6570897435628247	0.15467557304024399	0.8453244269597546	2.9547520959076987	0	8.257104852161756	1	0.44232350534576476	0.05188132623409118	0.052657884190461024	0.4531372842296834	0.1	0.5672099634151873	1.043070511130479	1.7704668538568489	1.9396777836090384	0.578516424415992	81.8201410979012
3990000	-105415.78768299903	-105246.39163700744	-169.3960459915841	2.0169321214865787	11.133292544267178	3.280500618624192	26.321188002278284	20.0	5.0	15.0	1.0	1.0	3.7277488999409156	26.282980003047467	0.0	0.05675823461224587	0.0	0.0	2.4719972824092906	0.7173601601459306	0.6726282835371157	0.0	2.4719972824092906	0.15199359421083747	0.8480064057891614	2.954974542339447	0	8.178318001927726	1	0.44205508349854405	0.05188132623409118	0.052657884190461024	0.4534057060769041	0.1	0.5440758594666164	1.043070511130479	1.7376503958404337	1.8994099102836892	0.5373553272696393	79.24744288464946
4000000	-105413.58919714525	-105243.23208733337	-170.35710981188618	1.943472916570387	11.060978970173183	3.9674699183944435	35.08819717229898	20.0	5.0	15.0	1.0	1.0	3.8324008530476537	35.00305806766762	0.0	0.009868994771966844	0.0	0.0	7.435280279040536	0.5401155223822227	0.059626663405253674	0.0	7.435280279040536	0.40791205939826186	0.592087940601737	3.0944354933576097	0	7.9665434768155725	1	0.44685353124237337	0.05188132623409118	0.052657884190461024	0.4486072583330748	0.1	0.5440758594666164	1.0730162862925776	1.7507011257155638	1.8729367042435363	0.5373553272696393	83.87611856750641
4010000	-105413.24273279602	-105248.98544324002	-164.25728955599763	1.9314492871554039	11.208989400953339	3.099594449299849	29.800627154419185	20.0	5.0	15.0	1.0	1.0	2.555638367117776	29.87014197183642	0.0	7.350094283931089E-4	0.0	0.0	5.087712857897306	0.927458843543656	0.014265741756570246	0.0	5.087712857897306	0.45213808783821907	0.5478619121617797	3.3098437318879532	0	7.899145669065387	1	0.4436421500813725	0.05283549666980204	0.052982650307774284	0.45053970294105156	0.1	0.5440758594666164	1.0730162862925776	1.7361291362852491	2.000613803664519	0.5373553272696393	76.93106813531242
4020000	-105420.33257116754	-105258.58031834087	-161.75225282666577	1.9123967477739547	11.143589525841602	2.739839121638293	27.02940002802013	20.0	5.0	15.0	1.0	1.0	3.9135593882048023	27.394020701347813	0.0	0.023449773887622833	0.0	0.0	2.909872159394564	0.9465008073216336	0.3002514411767254	0.0	2.909872159394564	0.44503336947272315	0.5549666305272737	3.61519978173335	0	7.528389744108249	1	0.44474278681926144	0.05247115051195201	0.054398347733460715	0.44838771493532564	0.1	0.6017502289359251	1.0730743058222214	1.8741600503877813	2.1468834570190047	0.579220533734154	70.62616884289145
4030000	-105419.48578837347	-105249.30590538017	-170.17988299329485	1.9373833240469034	11.027905946876414	5.306724599739579	47.84905407466643	20.0	5.0	15.0	1.0	1.0	5.678178412847392	46.01184047243699	0.0	0.02030877975696061	0.0	0.0	2.6653767490926654	0.959821183771019	0.04287588480121483	0.0	2.6653767490926654	0.01438791147841989	0.9856120885215771	3.401485018681202	0	7.62642092819521	1	0.44234636921886983	0.05486756811234361	0.05244504544068672	0.4503410172280996	0.1	0.537381978645653	1.1071034259751409	1.8741600503877813	1.8200318652307694	0.6055771696240003	84.21101823384147
4040000	-105421.85588317963	-105260.91971125345	-160.9361719261733	1.8916069987743793	10.934982105104408	5.3447624780799705	52.26731084253204	20.0	5.0	15.0	1.0	1.0	3.8208403560649833	51.27303691144031	0.0	0.015012959020125088	0.0	0.0	2.3252775201804243	0.5193888120957704	0.060595197727992045	0.0	2.3252775201804243	0.19457117595551476	0.8054288240444841	2.852895889835505	0	8.082086215268903	1	0.44026807447312266	0.056836446097783565	0.05530251541523775	0.4475929640138564	0.1	0.5275261422496783	1.0691177888319436	1.7888527006684318	1.9196028737854243	0.5551582842068976	74.28469845690607
4050000	-105414.55115851572	-105254.39426522944	-160.1568932862816	1.9044795935147039	10.903439304191009	5.330069244483537	48.96274954204721	20.0	5.0	15.0	1.0	1.0	4.445357850320409	49.02695037803038	0.0	0.06255556791111139	0.0	0.0	2.085991726994099	0.4818649523166743	0.037871267105409376	0.0	2.085991726994099	0.21958642448120388	0.7804135755187931	2.707920882825767	0	8.195518421365243	1	0.44234636921886983	0.05483477535904671	0.05244504544068672	0.45037380998139653	0.1	0.5559716495406616	1.1187077974318367	1.8427214903290456	2.100596293053696	0.5821583641474781	73.53179782685397
4060000	-105419.05791037212	-105257.97616876703	-161.0817416050928	1.8945106005617531	10.983543839087856	4.047443615821513	39.8662257252767	20.0	5.0	15.0	1.0	1.0	5.125724022250059	39.85322460564195	0.0	0.017645773069131433	0.0	0.0	2.2374009526107654	0.8075550522152976	0.05668446889835257	0.0	2.2374009526107654	0.3479778340196523	0.6520221659803462	3.12984417022347	0	7.853699668864387	1	0.44026807447312266	0.05419221017364778	0.05530251541523775	0.45023719993799216	0.1	0.6000634607310357	1.093166934176238	1.7997686847532204	1.9776916155475206	0.5609129220350655	76.01031320804496
4070000	-105415.01899446572	-105243.72088332656	-171.29811113915514	1.9537426297010354	10.991113572257682	4.082202079769846	35.18597832715037	20.0	5.0	15.0	1.0	1.0	4.433228985123821	34.32298467237913	0.0	0.09259702701520016	0.0	0.0	2.445613322013968	0.6919974057664778	0.06075889139731294	0.0	2.445613322013968	0.656874659009641	0.3431253409903562	3.2486191345914945	0	7.742494437666187	1	0.44234636921886983	0.05169911422483709	0.05558070657489634	0.45037380998139653	0.1	0.6153445633876259	1.1187077974318367	1.8427214903290456	2.1571215850910748	0.612450305914282	85.79214284006383
4080000	-105420.52410047328	-105267.86882318575	-152.65527728753534	1.975742848664809	11.042591027933886	4.325975221492951	33.83989692961368	20.0	5.0	15.0	1.0	1.0	3.171235223984148	33.92037912744122	0.0	0.06089750650017635	0.0	0.0	2.319099873295582	0.5764222043330947	0.06051470261671121	0.0	2.319099873295582	0.7153281648802476	0.28467183511975097	2.7453249119729843	0	8.297266115960902	1	0.4390453755402788	0.05419221017364778	0.05659294116152621	0.4501694731245476	0.1	0.5153011088160024	1.0769483335951744	1.7930292700911135	1.9809715560104513	0.49325513070573973	66.86158594150311
4090000	-105415.99759891075	-105251.8182166274	-164.17938228334347	1.9455001872804822	11.030395801558418	3.8589715895758228	35.50550013274348	20.0	5.0	15.0	1.0	1.0	2.6100705480380317	35.15345076093839	0.0	0.0035126499966170875	0.0	0.0	2.1600536099247725	0.6161192422193973	0.0313365582041205	0.0	2.1600536099247725	0.46156685876687903	0.5384331412331178	2.9425095965834713	0	8.087886204974946	1	0.44047282483910377	0.05419593245978103	0.05558070657489634	0.4497505361262187	0.1	0.6059535135526345	1.041316683104942	1.8531993740503034	1.8818347360823215	0.5978479163955892	80.74700404020936
4100000	-105412.20149578016	-105249.51018621617	-162.69130956399397	1.9230480372293386	11.04087057184956	3.890236978437688	36.41722631206097	20.0	5.0	15.0	1.0	1.0	4.04356980380432	35.805967162512104	0.0	0.04031058509953228	0.0	0.0	2.318143614492821	0.7089575079096115	0.03576231553346026	0.0	2.318143614492821	0.4071111130519882	0.5928888869480085	3.169731591094728	0	7.8711389807548295	1	0.44047282483910377	0.05419593245978103	0.05558070657489634	0.4497505361262187	0.1	0.5954759547713955	1.1523588518469503	1.8276328528716679	2.099527255518174	0.5815411497872293	79.33723791747441
4110000	-105416.1987879517	-105249.6857384121	-166.5130495396005	1.948325488747326	11.065030130968259	3.8826117652899925	33.03466292708942	20.0	5.0	15.0	1.0	1.0	4.649958017969276	33.8106513984851	0.0	0.012074370512500713	0.0	0.0	2.180947536568901	0.9565591871892545	0.14686697033980486	0.0	2.180947536568901	0.11191841170966045	0.888081588290336	3.4588254886478804	0	7.606204642320378	1	0.44160337639802644	0.053533033728300775	0.052046258830285755	0.4528173310433869	0.1	0.5919587832818841	1.1132785832855283	1.8276328528716679	1.9190823987388976	0.5722987688767672	79.94862514371145
4120000	-105408.23241801323	-105248.11715662724	-160.1152613859832	1.9545562260572373	10.992237485252097	3.841471829371471	33.38705891169082	20.0	5.0	15.0	1.0	1.0	4.144407599430788	32.83222763216497	0.0	0.014392469398940363	0.0	0.0	2.3590500152513285	0.7186232703695783	0.07470288171284402	0.0	2.3590500152513285	0.08078560397049123	0.9192143960295054	2.66635203909629	0	8.32588544615581	1	0.44160337639802644	0.053533033728300775	0.052046258830285755	0.4528173310433869	0.1	0.5231775371078912	1.1132785832855283	1.7824874816325391	2.034246662987179	0.5722987688767672	77.48048399715559
4130000	-105415.45972817943	-105255.80735312428	-159.65237505513616	1.9527877631319086	10.989142414476266	4.898249622161444	39.84983680044142	20.0	5.0	15.0	1.0	1.0	4.00646763355143	39.00366225744937	0.0	0.037738385889323614	0.0	0.0	2.113642631157106	0.497107170150827	0.06390315294747609	0.0	2.113642631157106	0.2401415367550258	0.759858463244971	2.464933970119917	0	8.52420844435635	1	0.44061190619129564	0.053533033728300775	0.052046258830285755	0.4538088012501177	0.1	0.5237915927440345	1.1132785832855283	1.7824874816325391	2.034246662987179	0.5722987688767672	76.51241392005396
4140000	-105418.63619190366	-105249.35897061703	-169.277221286625	1.9469571016281215	11.035731199186776	4.478038589950809	40.21888255854118	20.0	5.0	15.0	1.0	1.0	3.469383954512425	40.268389543211924	0.0	0.06922971990104852	0.0	0.0	3.5264346768401644	0.9896015903006423	0.1338786756139453	0.0	3.5264346768401644	0.273277311980445	0.7267226880195516	3.0669792931224626	0	7.968751906064312	1	0.44061190619129564	0.05401049796541864	0.052046258830285755	0.4533313370129998	0.1	0.5237915927440345	1.0629793875517908	1.7824874816325391	2.015450181010764	0.5740585774693632	78.01455551559812
4150000	-105419.26765281269	-105256.03052062185	-163.23713219084894	1.950431710424621	11.049178268291755	3.4487683644250917	28.599422004261637	20.0	5.0	15.0	1.0	1.0	2.773921349641816	27.25122935301809	0.0	0.059850066354543985	0.0	0.0	2.486230123973397	0.7768729507812215	0.050470433969773555	0.0	2.486230123973397	0.5905187267965074	0.40948127320348915	3.2945106754581044	0	7.754667592833651	1	0.4408135620198717	0.05401049796541864	0.052046258830285755	0.45312968118442376	0.1	0.5700952595723813	1.186510067793922	1.8393770850767552	2.0263424050263175	0.5720441232128181	78.01455551559812
4160000	-105415.93112449536	-105246.07633877586	-169.85478571948903	1.9679178587341435	11.037434508147083	2.5720002655594807	22.805058006364774	20.0	5.0	15.0	1.0	1.0	1.9995117082449512	22.99748200231491	0.0	0.03349747178995905	0.0	0.0	2.350565198407233	0.7360432874551396	0.049571806500965564	0.0	2.350565198407233	0.5178989889880965	0.48210101101189995	3.3929304653235737	0	7.644504042823513	1	0.4413175409450733	0.05401049796541864	0.05375027807983314	0.4509216830096748	0.1	0.5655358230350515	1.1790830729124597	1.8903407385439563	2.0263424050263175	0.5602846018490243	82.72622239956374
4170000	-105412.49699774785	-105258.26845595986	-154.22854178798923	1.9487519024178452	11.077875163192232	3.332802690571779	29.5917411596736	20.0	5.0	15.0	1.0	1.0	3.4609984965477425	29.975993471715167	0.0	0.0418827453902454	0.0	0.0	2.4459016040013073	0.48076783747545976	0.05391255455631066	0.0	2.4459016040013073	0.12360725737387268	0.8763927426261238	2.972061963656753	0	8.105813199535477	1	0.4457370118006811	0.05401049796541864	0.05375027807983314	0.446502212154067	0.1	0.5655358230350515	1.1790830729124597	1.8903407385439563	2.0263424050263175	0.6022051873521551	68.16521732214143
4180000	-105427.08850221231	-105264.20242198936	-162.88608022295273	1.9371538069209735	11.11219638490872	3.5480906309693125	35.178989782405296	20.0	5.0	15.0	1.0	1.0	3.6896015744900734	34.58097304923089	0.0	0.08095485299129006	0.0	0.0	2.0535628420174814	0.6763141421256413	0.03014352804750184	0.0	2.0535628420174814	0.13223792878361296	0.8677620712163834	3.3819985577032012	0	7.730197827205515	1	0.44055555193443546	0.05401049796541864	0.05375027807983314	0.4516836720203126	0.1	0.6122006495468149	1.2218089179782992	1.8903407385439563	1.9316400630641526	0.562793015231411	77.48524584240444
4190000	-105421.32651875337	-105269.64675187408	-151.679766879285	1.8974041463435352	11.143960976171561	4.48184098638181	48.35610386290161	20.0	5.0	15.0	1.0	1.0	4.632873101502923	47.10353523367412	0.0	0.015590138611878893	0.0	0.0	4.1253467746320345	0.882299196201276	0.016525424755103064	0.0	4.1253467746320345	0.10522761980764156	0.8947723801923579	3.293708908568922	0	7.85025206760264	1	0.43794683678420093	0.05181471273715927	0.05564374705378115	0.4545947034248591	0.1	0.5928932287092694	1.1427133393787254	1.8814850836497024	2.1494304040938337	0.5835633295700606	65.3907121283611
4200000	-105415.4129702005	-105247.30850425242	-168.10446594808596	1.8873492414299469	10.975791844153093	3.364531546020113	34.75447894802096	20.0	5.0	15.0	1.0	1.0	1.8865864403209167	33.32826500753617	0.0	0.012409719192212393	0.0	0.0	2.102932253576967	0.9333778261219191	0.04008572675109921	0.0	2.102932253576967	0.37405979623055147	0.6259402037694481	2.970453598802987	0	8.005338245350107	1	0.44010427200589625	0.05181471273715927	0.05348631183208581	0.4545947034248591	0.1	0.5928932287092694	1.0774247341977257	1.7851729312579794	1.8394222536010816	0.5876409205924193	81.89587920418215
4210000	-105423.47322880503	-105268.06985180013	-155.4033770049016	1.9141239534199221	11.073946747176691	4.135961214990102	39.37455914944248	20.0	5.0	15.0	1.0	1.0	3.900546315869981	38.22194430847901	0.0	0.010738707824352196	0.0	0.0	4.024637822223337	0.8277560256704217	0.025017600323607465	0.0	4.024637822223337	0.34894935012735206	0.6510506498726439	3.1858975036505806	0	7.888049243526112	1	0.4462518133911767	0.054667467234456826	0.05375027807983314	0.4453304412945332	0.1	0.5981379495111373	1.1245361484234409	1.892351814615467	2.3225720191700323	0.6722695594285159	70.9689434252852
4220000	-105414.5964127293	-105243.82232665457	-170.7740860747318	1.9681015273918698	11.153287386789671	3.1934676068080456	27.463067179664222	20.0	5.0	15.0	1.0	1.0	2.810805312311863	26.003647671683446	0.0	0.008271534402505002	0.0	0.0	2.2445864207202235	0.5029395234048116	0.04598746359085359	0.0	2.2445864207202235	0.3979362803618587	0.6020637196381372	3.3356066288943387	0	7.817680757895332	1	0.43821641499334557	0.054667467234456826	0.05375027807983314	0.4533658396923643	0.1	0.5749127255884001	1.1245361484234409	1.892351814615467	2.264857132987074	0.5913084380773522	86.40613830554213
4230000	-105420.61114501524	-105263.00268360018	-157.6084614150605	1.938262259360519	11.06001444230433	5.263495107595874	48.91225497722954	20.0	5.0	15.0	1.0	1.0	6.541617988513763	47.39500905779267	0.0	0.007346972059792689	0.0	0.0	2.4105477478547046	0.4490976793225298	0.042827724204308665	0.0	2.4105477478547046	0.6062613673186735	0.3937386326813225	2.64630298710157	0	8.41371145520276	1	0.4384298019458629	0.054454080281939495	0.052677734622689834	0.45443838314950763	0.1	0.5743844770311216	1.1604140604559996	1.892351814615467	2.0283897065928223	0.5449741052054358	69.06840463506673
