#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-309699.1744986294	-309589.45044157567	-109.72405705373158	0.17724341434427432	0.7089498339854914	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0.20040388578641388	0	0.5085459481990774	8	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-124046.98795476029	-123946.81366701332	-100.17428774697134	1.605258885907752	8.106973059775342	3.6070056863168953	20.472144606915567	20.0	5.0	15.0	1.0	1.0	21.657961314289917	17.50683366341033	0.0	0.5295704536417402	0.0	0.0	2.4128762150288625	0.9608959779908247	0.020134897321623154	0.0	2.4128762150288625	0.10321039069384863	0.896789609306152	0.33222208086465477	0	7.774750978910685	6	0.26604341019705774	0.22600870539527257	0.24823952187637696	0.2597083625312927	0.1	0.5282000069508023	0.7173737829132634	6.346817431250396	0.6989820871303338	0.4307776086583348	10.404108943604928
20000	-122168.13663687193	-122063.86831499299	-104.26832187894348	1.7502574755285478	8.672509554768984	8.007690003336217	16.173452150042046	20.0	5.0	15.0	1.0	1.0	23.27360959437325	14.695477172448582	0.0	1.4739879495863264	0.0	0.0	1.8273949767251394	0.9274426360743682	0.09946997145809966	0.0	1.8273949767251394	0.03190813055542174	0.9680918694445778	0.2504244772647306	0	8.422085077504255	6	0.28680548642208475	0.21209834506365458	0.22699544969806262	0.274100718816198	0.1	0.492475983067775	0.733357188869115	5.65238873144686	1.0400763240317485	0.4220306181019676	22.009393861588098
30000	-121985.30720916271	-121812.89335145474	-172.4138577079709	1.7150114827920462	8.643841913361225	7.395182498529253	15.078753978132767	20.0	5.0	15.0	1.0	1.0	19.04851749461834	13.170776389724402	0.0	1.1680618552753463	0.0	0.0	3.3635953812998527	0.8699053108928305	0.05488125406211012	0.0	3.3635953812998527	0.10355098869635886	0.8964490113036415	0.3349740153676164	0	8.30886789799361	5	0.28680548642208475	0.20521233379578716	0.23388146096593004	0.274100718816198	0.1	0.492475983067775	0.7734353760336101	5.65238873144686	1.1105475446238626	0.4220306181019676	89.06926104891994
40000	-121719.35522451418	-121545.93345297323	-173.4217715409527	1.707463259060966	8.590113534654018	7.389463361868811	16.69471572364955	20.0	5.0	15.0	1.0	1.0	18.795764697841836	15.133751426174204	0.0	1.0652667511781222	0.0	0.0	7.664384470099758	0.7224681553002037	0.05846425344622048	0.0	7.664384470099758	0.218660155166465	0.7813398448335356	0.3099445724153327	0	8.280168962238688	6	0.2940397868580681	0.19894779724828504	0.23291169707744883	0.274100718816198	0.1	0.492475983067775	0.7734353760336101	5.65238873144686	0.9736781645816749	0.4220306181019676	87.46239475270966
50000	-120053.82130743074	-119876.91790151598	-176.90340591477016	1.7502101501787675	8.864283244428925	3.539479698721062	38.14311618918308	20.0	5.0	15.0	1.0	1.0	25.352953776803627	35.92313948017386	0.0	1.0749296719808101	0.0	0.0	2.170749280261532	0.8718899114347197	0.059506056247840056	0.0	2.170749280261532	0.10110339494308693	0.898896605056915	0.24268719369331704	0	8.62159605073561	8	0.3166456398985864	0.1700071307057475	0.21535924730770106	0.297987982087965	0.1	0.7012854916715234	0.9459310383619739	6.329341470223846	1.0576862542410792	0.49909660059071503	83.19038591806792
60000	-118884.47190440616	-118709.82412988394	-174.64777452221523	1.9204437285936171	9.590983505747433	3.8947662017493796	54.25933363579991	20.0	5.0	15.0	1.0	1.0	21.98336757195877	52.606069928676206	0.0	1.4369203350974094	0.0	0.0	5.276221860565143	0.6347534899471466	0.0438624265343793	0.0	5.276221860565143	0.43716828688233694	0.562831713117665	0.11899177741257283	0	9.47199172833486	9	0.3445739859611642	0.1530722690264987	0.19641820088562625	0.30593554412671087	0.1	0.7012854916715234	1.0014220068763457	4.787750911751779	1.4949605522395593	0.5512209633434622	74.36825205977144
70000	-116863.34004053626	-116677.59470415508	-185.74533638118191	2.045388773501341	10.22307481880639	6.125828331899426	54.640553953129874	20.0	5.0	15.0	1.0	1.0	20.50100631978235	52.975674590729426	0.0	1.7305439445497182	0.0	0.0	6.174443539447978	0.18181040572051424	0.015710839117426156	0.0	6.174443539447978	0.17782214227617532	0.8221778577238266	0.3852213477081454	0	9.837853471098246	9	0.38059737767642166	0.12866318288799314	0.15116705016536283	0.3395723892702224	0.1	0.7012854916715234	1.0014220068763457	4.787750911751779	1.4949605522395593	0.5512209633434622	82.75773751065745
80000	-115297.27105277021	-115117.86286910929	-179.40818366092682	2.213210723908471	10.793839385987752	5.552425225166447	48.873797502273625	20.0	5.0	15.0	1.0	1.0	27.34391786883068	46.79329413533418	0.0	2.2875362806839172	0.0	0.0	5.229450488777722	0.48046309172625	0.08306828424691211	0.0	5.229450488777722	0.5034730877154061	0.496526912284596	0.2850561438619108	0	10.508783242125837	6	0.3723260988483058	0.12739518295058017	0.08970043557668886	0.4105782826244252	0.1	0.7780542997553391	1.7634175669684562	4.51452800318217	2.28103228955763	1.0514251621848916	77.30969078794496
90000	-114500.05993748517	-114318.39389343397	-181.66604405121276	2.2811410579346965	11.287283079140312	7.5425481472668565	42.86497042459449	20.0	5.0	15.0	1.0	1.0	41.612879078267746	40.57592540739556	0.0	2.0017126127443925	0.0	0.0	3.5839968829703728	0.808367661096692	0.037931528194274165	0.0	3.5839968829703728	0.1356927996030104	0.8643072003969918	0.27235758745912175	0	11.014925491681192	6	0.3743051805700433	0.08443822526055153	0.0706437195700669	0.4706128745993383	0.1	1.0002839456322128	1.8230161237412303	3.7285161391342703	3.1693826111220122	0.8486537981415765	83.63219510886587
100000	-114382.34769369966	-114191.0244805143	-191.32321318536506	2.2939339370505616	11.269445123513863	8.858059507013026	47.36333063118604	20.0	5.0	15.0	1.0	1.0	40.60701667598323	44.00792590789035	0.0	3.312838156750355	0.0	0.0	2.800643718497671	0.49634218697118726	0.06404813399828234	0.0	2.800643718497671	0.6243859878977349	0.37561401210226697	0.1333599548189328	0	11.136085168694933	9	0.38369600714038954	0.05901287489797811	0.06482924942914635	0.4924618685324861	0.1	1.3568602233908735	1.7356076642146758	3.480353139672595	2.850155493657925	0.814431590555724	90.44205185457108
110000	-113976.00602088969	-113779.83594886867	-196.17007202101826	2.2981035306718076	11.3830235476777	17.866811024209802	44.13167268773081	20.0	5.0	15.0	1.0	1.0	55.889115500147604	40.137278746350134	0.0	3.874197381874355	0.0	0.0	3.7883033551377214	0.9011093235955214	0.1611039218087629	0.0	3.7883033551377214	0.12656788385678958	0.8734321161432126	0.2454190775378815	0	11.137604470139816	6	0.4218153181301701	0.06626458774865641	0.04595335898355665	0.4659667351376169	0.1	0.5994245146149481	1.7356076642146758	2.206402721148298	2.3329783665988733	0.8402161125763461	95.09823451840954
120000	-113905.77177991302	-113722.47332410213	-183.2984558108808	2.3141627143410726	11.467089787491386	8.397032366089848	13.0800567315572	20.0	5.0	15.0	1.0	1.0	23.89907654042844	10.280290154384032	0.0	2.1232460562984308	0.0	0.0	3.724586711552987	0.5031939098278629	0.07761828265468784	0.0	3.724586711552987	0.5663949011891523	0.4336050988108498	0.23341205073943927	0	11.23367773675195	5	0.42596347336770496	0.06009957298291688	0.04595335898355665	0.46798359466582157	0.1	0.5994245146149481	1.4029808136092519	2.05871123639996	2.812005836163257	0.7118556721958982	95.09823451840954
130000	-113841.83647694801	-113664.39103644139	-177.4454405066261	2.3037022158893574	11.429592125350748	10.558175846853954	15.251590770947455	20.0	5.0	15.0	1.0	1.0	32.64979890911131	11.675778452831407	0.0	2.8017429742844504	0.0	0.0	2.844832960248595	0.8070820949324453	0.5453056845283639	0.0	2.844832960248595	0.32449471095376603	0.6755052890462363	0.23564362618457357	0	11.193948499166172	5	0.43938987011057323	0.06009957298291688	0.052221407875059245	0.4482891490314507	0.1	0.6303888035350537	1.3529033004801816	2.05871123639996	2.4221321100772086	0.7065488755483804	84.75839081908268
140000	-113832.2685326692	-113654.26866236536	-177.9998703038379	2.2671875818237677	11.343292611466518	10.955103021861719	16.38531190893134	20.0	5.0	15.0	1.0	1.0	23.535244631055193	12.865621659758963	0.0	4.503676615403827	0.0	0.0	3.6193323690787906	0.7033031858979304	0.21811601354068585	0.0	3.6193323690787906	0.07415639870405494	0.9258436012959472	0.40456340551091197	0	10.938729205955607	6	0.44141184912436543	0.06009957298291688	0.052221407875059245	0.4462671700176585	0.1	0.635977529616574	1.232183143868435	2.05871123639996	2.4221321100772086	0.7030738562833518	84.75839081908268
150000	-113816.72946392253	-113648.98777633265	-167.74168758988367	2.341820408659995	11.41371554582104	11.25697442619861	13.126975175959295	20.0	5.0	15.0	1.0	1.0	24.59876629278828	11.491239133538704	0.0	1.219090602841003	0.0	0.0	2.7682013386844546	0.9786623076899087	0.16456848899452492	0.0	2.7682013386844546	0.21491830758884248	0.7850816924111598	0.18628768139646512	0	11.227427864424575	5	0.44141184912436543	0.06009957298291688	0.052221407875059245	0.4462671700176585	0.1	0.635977529616574	1.222574497218297	1.8991114544773449	2.034685217709667	0.6713955589568295	84.19815875660757
160000	-113816.08948299229	-113624.60857821786	-191.4809047744313	2.3006901887523226	11.420579112776023	10.630440623353955	12.310472600576965	20.0	5.0	15.0	1.0	1.0	19.555260788211008	11.120542825345328	0.0	1.275546803343853	0.0	0.0	30.72004782839993	0.5980391240159983	0.12410477837031053	0.0	30.72004782839993	0.006694040456351462	0.9933059595436508	0.20518810205897253	0	11.215391010717052	6	0.44141184912436543	0.06009957298291688	0.052221407875059245	0.4462671700176585	0.1	0.5788200547335478	1.1046021137740563	1.833300101531823	2.034685217709667	0.5507521270995298	101.70779264549559
170000	-113810.16257266616	-113651.54910422991	-158.6134684362503	2.2837686519594285	11.396086482308936	9.054987714751448	11.033469841515943	20.0	5.0	15.0	1.0	1.0	17.862426876724914	9.275665010937312	0.0	1.4658192628243705	0.0	0.0	2.568764082954211	0.6382498712169965	0.19663073972326256	0.0	2.568764082954211	0.2704974750473211	0.7295025249526812	0.18827596079980458	0	11.20781052150913	5	0.4436616330293245	0.0578497890779578	0.052221407875059245	0.4462671700176585	0.1	0.5788200547335478	1.1221343843550688	1.833300101531823	2.034685217709667	0.5920602578228074	73.52375187093662
180000	-113812.7286107337	-113639.21815556748	-173.51045516622494	2.340239496869407	11.457349381505022	13.055905013946877	15.083850108834099	20.0	5.0	15.0	1.0	1.0	23.387859042754307	13.102150238975474	0.0	0.8872906803794604	0.0	0.0	3.8702346083671024	0.7397099814222654	0.08867948633696032	0.0	3.8702346083671024	0.3115749883294834	0.6884250116705188	0.28887996388580106	0	11.16846941761922	5	0.44060124435968867	0.05845527043559295	0.052221407875059245	0.44872207732965913	0.1	0.5514799267890086	1.1221343843550688	1.833300101531823	2.0953193881766166	0.5920602578228074	88.2272796652206
190000	-113809.03969226465	-113643.16684051722	-165.87285174741695	2.2951768198705174	11.331659524699077	14.452095672094242	16.034880659219066	20.0	5.0	15.0	1.0	1.0	30.88966291423579	14.3417671548669	0.0	1.672286288930743	0.0	0.0	4.029610248910133	0.8428675445253694	0.05724870468016983	0.0	4.029610248910133	0.4634206876401539	0.5365793123598486	0.21040671051190518	0	11.121252814187175	5	0.4432860387490192	0.055770476046262424	0.052554887700712316	0.44838859750400606	0.1	0.5770775334528835	1.1595094675448183	1.833300101531823	2.0953193881766166	0.5853479049360296	80.1359030957249
200000	-113810.77371608542	-113642.71953501728	-168.0541810681252	2.353658030266218	11.442661105985769	14.451686362255021	18.704839631063727	20.0	5.0	15.0	1.0	1.0	32.59870227910358	15.432871139426535	0.0	3.058732627089495	0.0	0.0	6.9430362477113	0.9839657136188301	0.13582761340507346	0.0	6.9430362477113	0.20722378734367952	0.7927762126563225	0.40700887157286303	0	11.0356522344129	6	0.44300016122184716	0.05605635357343446	0.052554887700712316	0.44838859750400606	0.1	0.5770775334528835	1.0954440650742197	1.7656978101830207	1.9325500554638224	0.5566099440072146	80.1359030957249
210000	-113808.31997265936	-113644.49241477261	-163.82755788675317	2.2713041016651117	11.317924399390707	10.15753564261747	10.525825357350092	20.0	5.0	15.0	1.0	1.0	32.874559754475676	6.916146506583746	0.0	3.3552547514259015	0.0	0.0	2.506698750048204	0.8662940280173523	0.20842847511594764	0.0	2.506698750048204	0.024443918402659276	0.975556081597343	0.22760616515268595	0	11.090318234238023	5	0.44111935199848723	0.057164575132051705	0.05609266154961559	0.44562341131984545	0.1	0.5770775334528835	1.0313450003019469	1.7439905025267664	1.7712176303939284	0.5697583837337032	78.20740791489249
