#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-298402.0346544894	-298306.006292391	-96.02836209844483	0.2588046604348824	0.7720079849923308	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0.08856516223114297	0	0.6834428227611878	6	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-116679.85304553375	-116609.8146219558	-70.03842357794508	1.7251873926263805	7.857068542190668	20.191537369184434	8.611643943935684	20.0	5.0	15.0	1.0	1.0	22.589612790554987	5.7623017989606415	0.0	0.7070945696427958	0.0	0.0	2.478102005327061	0.4765704882801072	0.0812673090454066	0.0	2.478102005327061	0.058767189896246394	0.9412328101037538	0.4079759616915375	0	7.449092580499132	1	0.2652845249545824	0.2373832112632795	0.22629348510849112	0.271038778673647	0.1	0.68382532688098	0.6554385278148022	7.164162346951444	0.6631966192251822	0.4342960445500033	10.071323795539072
20000	-115387.99408442332	-115271.44092849026	-116.55315593305204	1.7375626483967794	7.92579984424921	19.998068801741507	8.265522956688335	20.0	5.0	15.0	1.0	1.0	19.476814920985664	6.471136878286332	0.0	0.17194784905512264	0.0	0.0	2.804606385195931	0.3711951600050534	0.013376427313286438	0.0	2.804606385195931	0.08350903057606969	0.9164909694239308	0.3625102158282987	0	7.56328962842091	1	0.2743577774059867	0.23439811792786752	0.21328788538960017	0.27795621927654557	0.1	0.43177071959753444	1.0634224346162	7.164162346951444	0.9902084329403279	0.4342960445500033	58.964207763912874
30000	-114540.57643565834	-114410.70449209801	-129.8719435603257	1.8003783060102474	8.219543641095468	31.064886408643325	9.698919682068746	20.0	5.0	15.0	1.0	1.0	17.865891408752876	7.786252049858958	0.0	0.022083469910497946	0.0	0.0	2.3395348678259915	0.7697934703698913	0.019401764751833053	0.0	2.3395348678259915	0.1368522304941661	0.8631477695058353	0.34362084779883295	0	7.875922793296636	1	0.2960423739205783	0.2199527877902416	0.20604861901263452	0.27795621927654557	0.1	0.4634354691463177	1.0634224346162	6.851170437362018	1.1165930342540518	0.6228380785286299	78.39320090685966
40000	-113990.23122317674	-113852.2517276433	-137.97949553343187	1.8308657745965722	8.424243244539085	32.8063654614849	9.021647442851956	20.0	5.0	15.0	1.0	1.0	5.176936314701437	8.094574591942978	0.0	0.021972772150888498	0.0	0.0	3.391405823859495	0.7664583475722737	0.03420377479063388	0.0	3.391405823859495	0.28324092365438275	0.716759076345619	0.33120039992015693	0	8.093042844618925	1	0.29830816655898923	0.21667783677216781	0.19552165424844692	0.28949234242039595	0.1	0.5527431309988238	1.3424930913505948	6.851170437362018	1.2028729272900742	0.5593233141964788	82.09225609135046
50000	-113202.54092029696	-113058.17810733487	-144.3628129620919	1.9080385768883152	8.637395484540582	32.30273418353871	8.411489778501977	20.0	5.0	15.0	1.0	1.0	40.23041592902906	6.393093254057662	0.0	1.271156088546854	0.0	0.0	2.274942183630331	0.8020711079099537	0.09527182609678568	0.0	2.274942183630331	0.03480002210333562	0.9651999778966659	0.35470110437314206	0	8.282694380167438	1	0.3087456625293225	0.21667783677216781	0.173609229324047	0.3009672713744626	0.1	0.5496770559033646	1.387401935285157	6.851170437362018	1.3208803580188078	0.6594132695831684	82.09225609135046
60000	-110810.48264643214	-110680.47508770281	-130.00755872931887	2.0414895518449736	9.361220167451993	28.659679484879558	8.4615822774577	20.0	5.0	15.0	1.0	1.0	27.733248194288713	6.115947273104245	0.0	0.07930818282578399	0.0	0.0	2.5541289231291913	0.7205278086687683	0.058327492808101164	0.0	2.5541289231291913	0.0019478163660053283	0.9980521836339965	0.4835817862170888	0	8.877638381234904	1	0.35037160373350673	0.15240040566323254	0.1607513733717505	0.3364766172315101	0.1	0.855284569749099	1.5765117211020816	6.851170437362018	1.5822515386482807	0.9484125126624057	69.85303284055719
70000	-108977.06486935551	-108840.34936540505	-136.7155039504627	2.231883189858556	10.103618808777412	19.15903763402087	7.645722825737697	20.0	5.0	15.0	1.0	1.0	17.13804133796697	6.6553850500058545	0.0	0.1836212180365562	0.0	0.0	3.331164419664065	0.6153318400179176	0.3760642027791777	0.0	3.331164419664065	0.06983538821670279	0.9301646117832991	0.9475631592518057	0	9.156055649525605	1	0.35656620550056123	0.1463452871774195	0.09131497235039082	0.4057735349716283	0.1	0.8827603555899703	2.0194344273859577	6.181021345024822	2.094774547058498	0.9456677298434811	71.84349781510993
80000	-108164.569302578	-108023.3143694462	-141.25493313179388	2.2918086140253746	10.458996995620616	24.09911974398596	11.525698479173077	20.0	5.0	15.0	1.0	1.0	9.941400170189564	10.476756928327141	0.0	0.008347453909810143	0.0	0.0	2.7236459615229984	0.7754002659457732	0.019774236877282164	0.0	2.7236459615229984	0.03745781240667738	0.9625421875933245	0.43179462238532684	0	10.027202373235287	1	0.383813254352189	0.11909823832579171	0.09131497235039082	0.4057735349716283	0.1	0.7731090918613844	1.8822610884742341	4.559717500156221	2.088544426318702	0.8861134434149496	86.56093773012559
90000	-107165.80592857349	-107031.97415751163	-133.83177106185383	2.383394728164642	10.87485253641422	35.81704127315008	10.305978652196137	20.0	5.0	15.0	1.0	1.0	18.530537534909485	8.802871121052602	0.0	0.05299480772630735	0.0	0.0	2.870798386885514	0.733177555928314	0.11641602703038872	0.0	2.870798386885514	0.31732491412593206	0.6826750858740698	0.4112949352375197	0	10.463557601176703	1	0.4183805525801787	0.08211627205196852	0.06826917245345333	0.4312340029143993	0.1	0.6234686843789254	1.8751893368402692	2.7827864648333396	2.160094429653104	0.6107543278868287	70.6020866488235
100000	-106971.59009097422	-106832.48829089807	-139.1018000761567	2.4201560337072894	11.009011264583908	19.483699893697136	5.313252964563032	20.0	5.0	15.0	1.0	1.0	12.805614322368797	4.74863679463721	0.0	0.013077346373750078	0.0	0.0	4.395700137816015	0.8129482069900796	0.07947019389880072	0.0	4.395700137816015	0.5140131418258261	0.48598685817417564	0.5892563579444232	0	10.419754906639483	1	0.4172198602637333	0.0645794958650244	0.053061628745866764	0.4651390151253754	0.1	0.7956311061453843	1.6742064977133873	2.6309079684789713	2.160094429653104	0.8727407672528558	78.72235371158582
110000	-106895.12842326151	-106746.55021138102	-148.5782118804987	2.412569553733641	10.935126416824644	18.15890326741046	3.1507312280565993	20.0	5.0	15.0	1.0	1.0	18.702065235527023	2.410745103907154	0.0	0.11832214419513384	0.0	0.0	5.8452873823521205	0.9052386512860867	0.07195288622353486	0.0	5.8452873823521205	0.0760471294080999	0.9239528705919019	0.45120310941421593	0	10.483923307410432	1	0.4434878388540973	0.06330240899184368	0.053061628745866764	0.44014812340819215	0.1	0.6289174410915647	1.4293152930560038	2.391450683323864	2.339721795403483	0.7574151353393053	83.74986081684565
120000	-106877.82293585058	-106736.23660944024	-141.58632641033867	2.4281444005196624	11.014282521272994	29.892156197612003	10.979101284371916	20.0	5.0	15.0	1.0	1.0	16.008570674173694	9.805850895734714	0.0	0.014633928953610252	0.0	0.0	2.832047642268633	0.7876681549474002	0.0172252095442572	0.0	2.832047642268633	0.2973559366758983	0.7026440633241035	0.41786666915332127	0	10.596415852119673	1	0.4434878388540973	0.06330240899184368	0.053061628745866764	0.44014812340819215	0.1	0.6289174410915647	1.4293152930560038	2.3161758094681564	2.63591575423101	0.671202344689836	86.05565043663422
130000	-106857.22886453073	-106716.39104869158	-140.83781583913986	2.41658202311466	11.05571152428152	24.74525035848127	11.499509453497716	20.0	5.0	15.0	1.0	1.0	12.903693068533029	9.707789590462438	0.0	0.013592949731284257	0.0	0.0	2.5717865453439375	0.9373302416832566	0.012979634514414454	0.0	2.5717865453439375	0.4034363969368584	0.5965636030631437	0.7106453355023348	0	10.345066188779187	1	0.4353137388909279	0.057637346136383834	0.053061628745866764	0.45398728622682144	0.1	0.6552154601509275	1.3936515410554544	2.2824545636431353	2.338670848665032	0.6914833869600963	86.29561871206086
140000	-106865.50879969896	-106719.20194906829	-146.30685063067978	2.4007017904725787	11.01694486274386	14.253659571806843	8.645102724490766	20.0	5.0	15.0	1.0	1.0	18.77090319656035	7.963744086643553	0.0	0.23249428184211832	0.0	0.0	6.868558846416075	0.6717702837871052	0.07433865749311178	0.0	6.868558846416075	0.1281985333287794	0.8718014666712228	0.7865596140809972	0	10.230385248662866	1	0.4353137388909279	0.057637346136383834	0.053061628745866764	0.45398728622682144	0.1	0.6552154601509275	1.3936515410554544	1.9182961714536653	2.515567438607411	0.6680970385860128	84.33779973060157
150000	-106839.04894153756	-106695.52212791189	-143.52681362567438	2.403011427459163	10.977213898991739	26.251957057058778	8.26343408660603	20.0	5.0	15.0	1.0	1.0	25.629963950381157	6.906905865100625	0.0	0.17926097780996078	0.0	0.0	4.269108654679768	0.9467410362866003	0.08035556877917727	0.0	4.269108654679768	0.09348945564897626	0.9065105443510257	0.8764166326343847	0	10.10079726635735	1	0.43498484585669317	0.057637346136383834	0.05339052178010147	0.45398728622682144	0.1	0.569193259787823	1.2769061000179194	1.998206577122887	1.7313308605589146	0.6109230512767069	83.25050705713012
160000	-106822.73920917153	-106692.66946089579	-130.06974827573964	2.3803112280665712	10.919198094396643	34.283347014394906	9.336427005230302	20.0	5.0	15.0	1.0	1.0	8.01161532335008	7.1013054095591475	0.0	0.005314328901985391	0.0	0.0	2.634135152624681	0.9134578500783287	0.008014929703593467	0.0	2.634135152624681	0.1505568092394082	0.8494431907605939	0.5405261866625635	0	10.378671907734082	1	0.43498484585669317	0.057637346136383834	0.05339052178010147	0.45398728622682144	0.1	0.569193259787823	1.270582237980963	1.960007988297669	2.131141332305025	0.5959256684364959	75.83961261612725
170000	-106834.21942789736	-106699.88083047474	-134.3385974226254	2.368843647707664	10.938470767747974	35.13196100849914	9.564192350307515	20.0	5.0	15.0	1.0	1.0	13.740610231081497	7.493029876439966	0.0	0.00940492950360288	0.0	0.0	3.294513072383072	0.44116133688168496	0.012938266466208324	0.0	3.294513072383072	0.9206127545601328	0.07938724543986944	0.4795300585744169	0	10.458940709173556	1	0.43498484585669317	0.05743486745185472	0.053593000464630586	0.45398728622682144	0.1	0.569193259787823	1.270582237980963	1.9604388875653092	2.131141332305025	0.5651058800784354	75.83961261612725
180000	-106818.1398623774	-106676.32741256752	-141.81244980987395	2.4026369249315396	11.03415702329569	33.817237015559485	12.498281028304438	20.0	5.0	15.0	1.0	1.0	22.997862280964263	10.280792184123426	0.0	0.0103252230955963	0.0	0.0	2.567321364455558	0.9227646240554214	0.0017914729616612627	0.0	2.567321364455558	0.5058515522279723	0.49414844777203015	0.46633458269689454	0	10.567822440598793	1	0.443418308828823	0.05743486745185472	0.053593000464630586	0.4455538232546916	0.1	0.569193259787823	1.1702194502123935	1.8119090836551053	1.9996980250360648	0.5134162335485937	85.8942582624715
190000	-106831.59725276245	-106693.04966944316	-138.54758331928676	2.3818723551639063	11.030697962338069	16.37044094485264	11.631244404370989	20.0	5.0	15.0	1.0	1.0	19.671213575120394	11.623185950283855	0.0	0.12567802729190253	0.0	0.0	4.065553906783971	0.9340556945400916	0.05166534965671631	0.0	4.065553906783971	0.34590692965199155	0.6540930703480109	0.5110293742136163	0	10.519668588124453	1	0.443472194788211	0.05743486745185472	0.053308871256555444	0.44578406650337876	0.1	0.5402928981029532	1.1702194502123935	1.820679624606499	1.9996980250360648	0.5172955760218	78.73314906568083
200000	-106819.82144697267	-106678.11365541148	-141.7077915611936	2.4105364123156168	10.95907385925891	26.352416757060155	12.011759264219261	20.0	5.0	15.0	1.0	1.0	9.619299144356956	11.728333221542755	0.0	0.05524309165612952	0.0	0.0	2.426841523383093	0.6348114467277073	0.19398713806184598	0.0	2.426841523383093	0.6507504093836511	0.34924959061635114	0.413920205805848	0	10.545153653453063	1	0.44384126964710885	0.05603762606297383	0.053308871256555444	0.44681223303336176	0.1	0.5402928981029532	1.1700486671151347	1.820679624606499	1.9996980250360648	0.5469696033062694	79.11821720080258
