#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-340788.9233373542	-340664.89937110257	-124.02396625164948	0.11543290418447795	0.4427456739742056	4.623952092286469	4.623952092286469	20.0	5.0	15.0	1.0	1.0	3.6991616738291753	3.6991616738291753	0.0	0.9247904184572938	0.0	0.0	1.0813260821496924	0.2	0.1	0.0	1.0813260821496924	0.5	0.5	0.023327677275212455	0	0.4194179966989935	8	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-124901.40880611609	-124814.56169463544	-86.84711148064345	1.7457849183406071	8.576410148353908	5.374376815298467	12.312968402234251	20.0	5.0	15.0	1.0	1.0	12.34039019877912	10.042007533908023	0.0	0.7592368088772067	0.0	0.0	1.9015236106417117	0.56135357894828	0.07528149427279594	0.0	1.9015236106417117	0.06091486624785196	0.9390851337521477	0.22464925666435231	0	8.351760891689553	6	0.27705856397557005	0.2244190029059687	0.23382160091126256	0.2647008322071987	0.1	0.22261482487402984	0.733357188869115	5.7156863224784695	0.7144699811813774	0.21915092815454104	3.418313344175094
20000	-122818.64766045402	-122657.16329319886	-161.48436725516925	1.6452660013165126	8.291951284038188	2.116155931329511	19.567943462988936	20.0	5.0	15.0	1.0	1.0	20.756652266359808	17.994035416165303	0.0	0.5656357024046007	0.0	0.0	1.9274386222891398	0.758193481249084	0.027994128085434968	0.0	1.9274386222891398	0.304913413891361	0.6950865861086404	0.14972405040871362	0	8.142227233629473	8	0.26604341019705774	0.21894391576040842	0.23962179645134896	0.2753908775911848	0.1	0.5282000069508023	0.8192012858230191	6.346817431250396	0.9087168036031754	0.4307776086583348	67.66561780381491
30000	-121947.40907929694	-121761.1480693067	-186.26100999023822	1.6575969892120095	8.432802119314163	3.7722919188453403	21.744583356518074	20.0	5.0	15.0	1.0	1.0	21.215547544122437	19.137751336865183	0.0	0.7964391284509869	0.0	0.0	2.5382144261453057	0.7956494379545844	0.02424737277498128	0.0	2.5382144261453057	0.6712749151378802	0.3287250848621215	0.4957109625560867	0	7.937091156758077	5	0.28424845341217514	0.19674693624572914	0.24028390082167908	0.2787207095204166	0.1	0.5533957031901067	0.8192012858230191	6.329341470223846	1.020656621557722	0.4307776086583348	95.13984200842168
40000	-121857.16122059045	-121677.05541366445	-180.1058069260106	1.6804489242261629	8.488994414325113	7.132054315962292	39.21147410966267	20.0	5.0	15.0	1.0	1.0	28.226407206751812	37.906102882712226	0.0	1.022856936314895	0.0	0.0	20.320535850755803	0.7661386110046561	0.022673584318365903	0.0	20.320535850755803	0.6416737584667029	0.3583262415332992	0.24188067744917774	0	8.247113736875939	6	0.28424845341217514	0.19836726429134946	0.23679302861378723	0.2805912536826881	0.1	0.5533957031901067	0.8293161198843638	6.329341470223846	1.020656621557722	0.49909660059071503	81.80304425177101
50000	-121692.38113307024	-121527.71076352817	-164.67036954207668	1.730956161784401	8.599402541081306	10.224160963868465	17.448118088969924	20.0	5.0	15.0	1.0	1.0	20.85630104725748	16.113091824659225	0.0	1.516833772870673	0.0	0.0	10.276117785312387	0.8236977331173231	0.18253274473567113	0.0	10.276117785312387	0.21947142310144263	0.780528576898558	0.3050180781078513	0	8.294384462973456	5	0.2870392468667383	0.20368800849772334	0.22817148582801053	0.2811012588075278	0.1	0.47826909281000474	0.829815241012919	5.65238873144686	0.9736781645816749	0.4220306181019676	78.76446725274354
60000	-120610.93245406864	-120453.33110339892	-157.60135066971742	1.7952375134952305	8.945092816232533	7.536925723576633	13.436814650905488	20.0	5.0	15.0	1.0	1.0	25.74027762087988	8.815667853698908	0.0	3.871295937902169	0.0	0.0	3.375090351958379	0.9446034836897998	0.8374193649997695	0.0	3.375090351958379	0.3893922939382707	0.6106077060617299	0.24174928895164216	0	8.70334352728089	5	0.2901142321208161	0.17687460026141258	0.22605011645570386	0.3069610511620674	0.1	0.5517611989636847	0.9107388397298501	5.6306847719456	1.1355340368839884	0.5238102631333635	66.32220632884764
70000	-119893.54143058411	-119725.02262525326	-168.51880533085293	1.8034171186015284	9.023562074859036	6.0907612089967405	8.916144144302862	20.0	5.0	15.0	1.0	1.0	25.175785166649714	6.394994548028328	0.0	2.4109939619069394	0.0	0.0	4.128914169539193	0.6915359788814863	0.2750619581695393	0.0	4.128914169539193	0.8690366712319495	0.13096332876805128	0.15890827484034986	0	8.86465380001869	5	0.2963597262884625	0.16406083153094694	0.21829135688103235	0.32128808529955816	0.1	0.6492866061120048	0.9612104116943768	5.6306847719456	1.2821122075485463	0.46630919889421407	78.42086455020244
80000	-118662.99513097381	-118476.38584635881	-186.60928461499356	1.9497521555625474	9.570162248400651	10.549277290949627	14.543185395260089	20.0	5.0	15.0	1.0	1.0	35.04063121155954	12.156486410916877	0.0	1.3285573372441537	0.0	0.0	3.3624183759873723	0.9615933803726032	0.1026810554046171	0.0	3.3624183759873723	0.3705536312004045	0.6294463687995961	0.15936906461701295	0	9.410793183783637	5	0.31403711455754424	0.16406083153094694	0.1819501168323836	0.33995193707912524	0.1	0.701795165194604	1.3067690923176196	5.6306847719456	1.5706847654529066	0.6918285388721418	101.31135627532888
90000	-118143.85650864328	-117979.83191376254	-164.02459488074211	1.995746082782493	9.84596205539073	11.59814945603104	15.725241762509224	20.0	5.0	15.0	1.0	1.0	29.902614538750296	12.757714747471043	0.0	2.7213129280400934	0.0	0.0	4.537705326071062	0.4011658378121287	0.21218857477705008	0.0	4.537705326071062	0.1762737561497788	0.8237262438502214	0.1430223512709814	0	9.702939704119746	5	0.3163157159751235	0.17468153832672548	0.15461050968423143	0.3543922360139197	0.1	0.5865426361651398	1.2201193995618698	5.394303513995176	1.42777727447981	0.655801617043224	75.00851423345077
100000	-117286.56684546752	-117119.27644283458	-167.2904026329355	2.0435349538495307	10.058251973649963	9.960041730840826	12.448026666409211	20.0	5.0	15.0	1.0	1.0	35.12450597505867	9.269921057890105	0.0	2.257250891081147	0.0	0.0	4.721195452474045	0.8647985409986225	0.37665729155393085	0.0	4.721195452474045	0.8124712177674194	0.18752878223258096	0.18390045894063523	0	9.874351514709328	5	0.3399138836439201	0.15691707002515723	0.14586066194877753	0.3573083843821453	0.1	0.6610471256811719	1.2201193995618698	4.5627658030903495	1.5244959278430776	0.5807620813657108	75.00851423345077
110000	-116636.73198141402	-116472.40466270362	-164.32731871040014	2.1174941731247032	10.503511505423052	11.67926317012646	15.83946720095512	20.0	5.0	15.0	1.0	1.0	23.531746401320817	14.006145147568123	0.0	1.865219383168645	0.0	0.0	2.6433994396889458	0.6846247327358558	0.13731726595897778	0.0	2.6433994396889458	0.17718185342891252	0.8228181465710875	0.19890293782387047	0	10.304608567599184	5	0.3577394679458748	0.1455249833595212	0.13342293302720082	0.3633126156674034	0.1	0.641016147039911	1.2201193995618698	4.372945628144252	1.805058475639941	0.5798965333962027	78.96117132622649
120000	-116548.37237028978	-116370.54669928872	-177.82567100106692	2.071786603997959	10.30729232126671	14.694283511593488	20.06555068723942	20.0	5.0	15.0	1.0	1.0	25.79048831428054	17.978076226372778	0.0	2.4877679941955773	0.0	0.0	5.960501593755014	0.5640961146371852	0.29430462546369873	0.0	5.960501593755014	0.0863889806727543	0.9136110193272458	0.23552359208577212	0	10.071768729180935	5	0.3607035981020538	0.1455249833595212	0.13045880287102182	0.3633126156674034	0.1	0.641016147039911	1.3140993002675605	4.210642378272889	1.5990848011879313	0.5798965333962027	86.96772682222931
130000	-116442.81861574494	-116263.10036117779	-179.71825456715052	2.1284726116415382	10.459776968802956	13.149695236193155	15.567596359258292	20.0	5.0	15.0	1.0	1.0	33.41843091649003	13.342874390977725	0.0	0.9316149082425882	0.0	0.0	4.661523966645356	0.8257341467149824	0.043506402078883434	0.0	4.661523966645356	0.7318492514960347	0.2681507485039656	0.22276912645072677	0	10.237007842352227	5	0.3616395340747872	0.1455249833595212	0.1265965824883409	0.36623890007735094	0.1	0.6791528570881608	1.291880164456405	4.291194717437489	1.5990848011879313	0.676180814649886	91.96854358688654
140000	-116223.08920263273	-116050.45637430987	-172.63282832287138	2.163354901955798	10.531893624937423	21.595620482157784	26.859421661189046	20.0	5.0	15.0	1.0	1.0	39.36205425677462	24.79178262995295	0.0	1.320877901693579	0.0	0.0	2.9528240312014518	0.9147983267783852	0.0511789521995484	0.0	2.9528240312014518	0.2748248294419644	0.7251751705580358	0.16175334362363536	0	10.370140281313788	5	0.3616395340747872	0.1455249833595212	0.1177753245185843	0.3750601580471076	0.1	0.5999669037217115	1.4395380411527101	4.194326516666332	1.6012167508192678	0.6802573710724048	85.54469364470413
150000	-115929.80808565702	-115761.41172451632	-168.39636114069927	2.158444381534473	10.494447641993439	24.587152143958253	23.605209742588425	20.0	5.0	15.0	1.0	1.0	31.85414158324774	21.872660587379105	0.0	1.8486971039576288	0.0	0.0	13.505632055857632	0.34547265827328216	0.11334934274918106	0.0	13.505632055857632	0.4742096083405865	0.5257903916594138	0.3888511249183235	0	10.105596517075112	5	0.3686102352427628	0.1429121015093342	0.10829257237544204	0.3801850908724612	0.1	0.5499510831174179	1.3519269995116743	3.755833537167342	1.4824903596889858	0.6727709426858888	75.07892668108461
160000	-115341.71944146359	-115180.89469906494	-160.82474239864683	2.1969940962882992	10.899569822832394	9.592926177827511	13.005717372262078	20.0	5.0	15.0	1.0	1.0	12.71791018166025	11.744981767276956	0.0	0.8222796652717196	0.0	0.0	3.642493456472831	0.733501322788157	0.07289369698056666	0.0	3.642493456472831	0.258773407183125	0.7412265928168751	0.18495292587769852	0	10.714616896954697	6	0.3850213896702507	0.12540903935351821	0.10061511087918669	0.3889544600970447	0.1	0.6314666445126447	1.3519269995116743	3.538509413396176	1.5921273878229933	0.7325371435977003	74.6931579862473
170000	-114466.29729264128	-114296.49395248467	-169.80334015660415	2.1919880289911022	10.898872787326923	12.156027786339207	15.795406473934195	20.0	5.0	15.0	1.0	1.0	16.653672228480797	15.246786520979956	0.0	0.5724176247201485	0.0	0.0	5.670857618623859	0.9453232118277822	0.15135359018066874	0.0	5.670857618623859	0.963676648858502	0.03632335114149833	0.22633460720711973	0	10.672538180119801	5	0.41031055349713685	0.09331721030405825	0.08523353972529074	0.4111386964735144	0.1	0.6698066116403647	1.187718528340521	3.098338052034553	1.7164561429450444	0.7325371435977003	79.69047881005164
180000	-114409.65944573704	-114221.42985831328	-188.2295874237668	2.232012883313705	11.060223735776004	14.222318471310835	16.53337852260682	20.0	5.0	15.0	1.0	1.0	27.248937321984503	14.230999155970226	0.0	1.4123839480003144	0.0	0.0	4.281035374453997	0.8240028016602807	0.10637239251773292	0.0	4.281035374453997	0.1101138522562799	0.8898861477437203	0.23314284438810873	0	10.827080891387894	5	0.41147773498218965	0.08395561361210978	0.09342795493218639	0.4111386964735144	0.1	0.5477447494835321	0.993837150931536	2.438434337696876	1.5672891911407012	0.5776622236189062	103.93415959615704
190000	-113834.30348663696	-113672.85420060842	-161.44928602853594	2.257849998034924	11.24711132035064	15.708538153963843	19.88044886940976	20.0	5.0	15.0	1.0	1.0	18.692943945153342	18.595279644440403	0.0	0.8877467331742678	0.0	0.0	8.178432832082803	0.8780351750023644	0.12548923992528918	0.0	8.178432832082803	0.44877135065202034	0.5512286493479795	0.6968301332835711	0	10.550281187067071	5	0.4389906433007394	0.05934997307731511	0.050567976583232775	0.451091407038713	0.1	0.6183844103810151	1.2819613954739362	1.947309000331597	1.8949072868049186	0.6230108445153575	72.09281887585642
200000	-113829.22925272581	-113656.24695384306	-172.98229888275097	2.3011855684019986	11.365216772818528	9.103575849926111	11.280942591111213	20.0	5.0	15.0	1.0	1.0	13.47755596539878	9.790260358338179	0.0	0.6242932424893797	0.0	0.0	8.186039104333615	0.8094346447557405	0.13303477456279775	0.0	8.186039104333615	0.6616346196284171	0.33836538037158276	0.18413156915755735	0	11.18108520366097	5	0.43753718485662607	0.05934997307731511	0.050567976583232775	0.4525448654828263	0.1	0.6183844103810151	1.2398405361097842	1.947309000331597	2.148972222030914	0.6230108445153575	83.35459744952583
210000	-113831.19857572921	-113660.94680500685	-170.25177072235732	2.280863999686384	11.239821746598581	18.031226419316763	21.72126314961794	20.0	5.0	15.0	1.0	1.0	48.614922812488565	20.05604255464005	0.0	1.5675406216691279	0.0	0.0	3.087511230593562	0.5832514559686526	0.04210091735779442	0.0	3.087511230593562	0.5399898162158498	0.46001018378415	0.17977046841891164	0	11.06005127817967	5	0.44315358159964524	0.05934997307731511	0.050567976583232775	0.4469284687398071	0.1	0.6300019516047447	1.2118762942916592	1.8755305536911038	2.148972222030914	0.5577361682016977	80.4767864378018
