#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
10190000	-106841.62916743227	-106707.5021830198	-134.1269844124787	2.4156204554937006	10.98696604382171	12.44062488142133	13.152848024525941	20.0	5.0	15.0	1.0	1.0	16.6442152260627	12.53734758003287	0.0	0.34618002616654237	0.0	0.0	14.187681740651797	0.8122740753581668	0.1373414765138039	0.0	14.187681740651797	0.007831631172354914	0.9921683688276461	0.8612608858400588	0	10.125705157981653	1	0.44359085176881957	0.05333948673280446	0.052915710638323656	0.45015395086005205	0.1	0.5757972143795527	1.1102548778997792	1.7362262806956281	1.9776340919441404	0.5516721601140003	68.40904914783049
10200000	-106856.79967035762	-106722.27303836	-134.5266319976185	2.424021185992895	10.872954669598384	14.234937569816394	6.770715067395221	20.0	5.0	15.0	1.0	1.0	18.140122301769477	6.185234946665995	0.0	0.49702338832478016	0.0	0.0	10.656082987135669	0.6995051093036221	0.3814618476038959	0.0	10.656082987135669	0.18814859454398913	0.8118514054560118	1.0867107057291339	0	9.78624396386925	1	0.44359085176881957	0.05333948673280446	0.052915710638323656	0.45015395086005205	0.1	0.5855475935265572	1.0488748744298626	1.7402821702357716	1.9776340919441404	0.5516721601140003	68.40904914783049
10210000	-106852.94244342348	-106720.11987682217	-132.822566601317	2.4676607092627783	11.076350456958473	20.534331342961877	6.914363533544898	20.0	5.0	15.0	1.0	1.0	17.88789011741143	6.56727198321682	0.0	0.47804084089481275	0.0	0.0	2.8271547343807737	0.6055519643664949	0.36781389002018167	0.0	2.8271547343807737	0.012599143805836766	0.9874008561941642	0.47376083892652865	0	10.602589618031944	1	0.4438723435465263	0.05333948673280446	0.05263421886061689	0.45015395086005205	0.1	0.5855475935265572	1.0488748744298626	1.758652217084274	1.9776340919441404	0.5516721601140003	67.4663963034371
10220000	-106854.73677554434	-106697.58831853954	-157.14845700479947	2.428969378791748	11.098035046309827	30.492059991885053	10.45315122454161	20.0	5.0	15.0	1.0	1.0	41.470827091053366	9.916239748893451	0.0	0.31447329939061264	0.0	0.0	12.54011677355867	0.9102087112829709	0.4105108725843148	0.0	12.54011677355867	0.009772325716361791	0.9902276742836391	0.8224956674109496	0	10.275539378898877	1	0.4438723435465263	0.05297670426042755	0.05263421886061689	0.450516733332429	0.1	0.6150574097297309	1.100445067278552	1.7809316630601897	1.9776340919441404	0.588689236158727	84.5739626254508
10230000	-106844.53663140963	-106709.66382408477	-134.8728073248681	2.4362141953994083	11.042964289470204	34.28663313311	6.911614334589126	20.0	5.0	15.0	1.0	1.0	30.82198357707873	5.628297348442236	0.0	0.1687037404062553	0.0	0.0	3.6823872873291856	0.6507490591201062	0.042795399341783454	0.0	3.6823872873291856	0.33827408620725474	0.6617259137927494	0.6879299983721983	0	10.355034291098006	1	0.4487977860710125	0.05423788442201998	0.053750267849945486	0.44321406165702243	0.1	0.5980626304975704	1.02789516485084	1.729975634743686	1.8416660879786209	0.5805702028682815	73.4698284947257
10240000	-106839.8040027208	-106696.395922313	-143.408080407817	2.431251132963091	11.001179475539681	26.432811427798725	6.264682461521174	20.0	5.0	15.0	1.0	1.0	11.490556149990704	6.108304035215278	0.0	0.03900100500453684	0.0	0.0	3.6797924217097675	0.6153080988453816	0.019446175020302568	0.0	3.6797924217097675	0.5775860127916531	0.4224139872083511	0.4346061624938984	0	10.566573313045783	1	0.4487977860710125	0.05423788442201998	0.053750267849945486	0.44321406165702243	0.1	0.5318127856722551	1.02789516485084	1.729975634743686	2.1544359010638416	0.5821660230819768	81.03283485965252
10250000	-106848.97215139924	-106710.54812452997	-138.42402686926945	2.401077293015238	10.986622528050118	26.03492881813246	13.18378918692124	20.0	5.0	15.0	1.0	1.0	34.324245031790525	12.461371022589146	0.0	0.23611473982454736	0.0	0.0	6.695058644820713	0.5132795628265076	0.08515430654217439	0.0	6.695058644820713	0.06816245202789989	0.9318375479721044	0.6820276644020637	0	10.304594863648052	1	0.44819884956849393	0.05423788442201998	0.052425371955083254	0.44513789405440324	0.1	0.5597759242390163	1.02789516485084	1.7037932603399524	2.1544359010638416	0.5840571601002885	72.44217430416691
10260000	-106844.5101850685	-106698.4380682003	-146.0721168682057	2.3773135321752377	10.891439948611872	27.560492761519416	21.235433138775132	20.0	5.0	15.0	1.0	1.0	18.807197616151583	20.04578253372473	0.0	0.005148478396030583	0.0	0.0	4.002951295014956	0.9455654820662496	0.011711003951046371	0.0	4.002951295014956	0.4771590931004999	0.5228409068995041	0.8950464070061259	0	9.996393541605746	1	0.44819884956849393	0.05423788442201998	0.05028685640978981	0.44727640959969667	0.1	0.5597759242390163	1.0523670710289337	1.7037932603399524	2.1544359010638416	0.5840571601002885	87.78191944124485
10270000	-106844.17816587717	-106705.48015307297	-138.69801280419026	2.3971606614000724	10.970261548646201	10.54485176439488	9.861000128181859	20.0	5.0	15.0	1.0	1.0	8.375366979554736	8.141496794801192	0.0	0.011076052630657487	0.0	0.0	3.5586754692205864	0.7719062875655812	0.010199423937679999	0.0	3.5586754692205864	0.9125855661594435	0.08741443384056052	0.4797428256560039	0	10.490518722990197	1	0.44819884956849393	0.05423788442201998	0.05028685640978981	0.44727640959969667	0.1	0.5597759242390163	1.199172385315783	1.7479873446307683	2.288581674101026	0.5840571601002885	80.00311978322885
10280000	-106852.71814203207	-106701.35752217939	-151.36061985268364	2.426558826555369	11.13953803864095	16.54117446656811	10.965407710930135	20.0	5.0	15.0	1.0	1.0	18.660141578008172	11.146037801461627	0.0	0.10568249373884135	0.0	0.0	24.77452646027196	0.7365145855865337	0.16610308046520092	0.0	24.77452646027196	0.8127828629862358	0.18721713701376508	0.8991674210833089	0	10.240370617557641	1	0.4478307760668765	0.05271715420271637	0.05594702623485366	0.4435050434955532	0.1	0.524845683476207	0.9666183925244988	1.644387530790077	2.050669205125434	0.5207924330494552	81.33078247124095
10290000	-106843.83981475432	-106692.68133966501	-151.15847508930554	2.4791643536851944	11.257767886857753	25.791920142906893	9.337727444092346	20.0	5.0	15.0	1.0	1.0	26.252616506462843	9.56949780795526	0.0	0.2754234771531714	0.0	0.0	2.7486319200641414	0.9862802995426408	0.13792694559377716	0.0	2.7486319200641414	0.05628249308344383	0.9437175069165569	0.9749938662502204	0	10.282774020607533	1	0.4472362482541877	0.05271715420271637	0.05654155404754246	0.4435050434955532	0.1	0.5281441160169447	0.9857756974565388	1.639375451043242	1.6861413019314473	0.4958921064547749	89.55425201325046
10300000	-106858.86567651447	-106699.0122981093	-159.85337840516516	2.461611302927607	11.11411516515085	22.458847898531598	6.282302259064758	20.0	5.0	15.0	1.0	1.0	17.928363706940207	5.365070001567159	0.0	0.4360430388612376	0.0	0.0	3.7724305035808783	0.42268484404860834	0.33188598001583597	0.0	3.7724305035808783	0.9868568674624852	0.013143132537515534	0.8161467011634698	0	10.29796846398738	1	0.4384616627183062	0.05271715420271637	0.05673569080267378	0.45208549227630335	0.1	0.5011061800243664	0.9702662560286972	1.6263405145077592	1.7843424412084181	0.4958921064547749	88.03856616293004
10310000	-106861.22185490403	-106712.63353893829	-148.58831596573702	2.371761715336872	10.856691650566482	16.15961258430393	9.988298150537762	20.0	5.0	15.0	1.0	1.0	24.893965062678	10.50061111533128	0.0	0.3549427764608702	0.0	0.0	3.1593118783785825	0.9103862842036466	0.03784717052280561	0.0	3.1593118783785825	0.3993904846141521	0.6006095153858485	0.435233167974443	0	10.421458482592039	1	0.4377676849723607	0.05341113194866191	0.05673569080267378	0.45208549227630335	0.1	0.47274581146849826	0.9386657697507733	1.5501377862903567	1.7774199051632573	0.48401994457776276	81.47644619455552
10320000	-106855.06872933217	-106708.02422207991	-147.04450725225064	2.457877187948806	11.124068670196836	26.95950544052163	3.2563905173056695	20.0	5.0	15.0	1.0	1.0	4.238529670539302	2.878916521740863	0.0	0.040083837827216785	0.0	0.0	5.066308301007365	0.621837154684667	0.0898902275531603	0.0	5.066308301007365	0.08138880424084785	0.9186111957591527	0.4826219433821759	0	10.641446726814664	1	0.4488230838735154	0.05341113194866191	0.05348177527083801	0.44428400890698444	0.1	0.4950425339379651	1.0077390598115377	1.612197250389631	1.7822800556247764	0.5642149846564637	81.47644619455552
10330000	-106851.75657537313	-106720.37242953516	-131.38414583798013	2.4649850185139908	11.09092657819408	20.45244040148904	14.062147387787789	20.0	5.0	15.0	1.0	1.0	4.138820075430916	14.51988860898899	0.0	0.004774252093233943	0.0	0.0	10.480049269390085	0.9667401094685059	0.06387123674878994	0.0	10.480049269390085	0.3369080350648592	0.6630919649351411	0.5200667010186208	0	10.570859877175463	1	0.44127428573123223	0.05430132359332123	0.05128371318606217	0.4531406774893841	0.1	0.4950425339379651	0.9745786311286688	1.597268850342251	1.7731347452459412	0.5427219744029261	64.37518579853683
10340000	-106858.250917453	-106715.25248986513	-142.99842758787142	2.493689621003157	11.333182830673955	30.661467887406122	13.502409558926063	20.0	5.0	15.0	1.0	1.0	20.67140610225792	12.496137842378072	0.0	0.00918630894015123	0.0	0.0	4.852049397730894	0.11187945269977659	0.011323186004603577	0.0	4.852049397730894	0.556739430968178	0.4432605690318222	0.5285693080053129	0	10.804613522668644	1	0.44127428573123223	0.05430132359332123	0.05128371318606217	0.4531406774893841	0.1	0.4950425339379651	1.0098963786068205	1.6202987325220533	1.9085617749974697	0.4867791896183623	78.85141974784317
10350000	-106841.69430198747	-106693.38037219855	-148.31392978892887	2.4913816881687865	11.193672737713346	28.232059102561408	10.412585009817498	20.0	5.0	15.0	1.0	1.0	38.692104691431325	9.023233656450817	0.0	0.3014228831649515	0.0	0.0	5.206571288084283	0.6469037833233624	0.03594202067543301	0.0	5.206571288084283	0.6435330517125719	0.35646694828743153	0.45719942225022514	0	10.736473315463119	1	0.4392153568816405	0.055623250675887	0.055337844935398464	0.44982354750707443	0.1	0.5293225913359365	1.1247772158496478	1.778361846033161	1.8534006351597603	0.5456593693502719	83.7902560492551
10360000	-106846.18809826189	-106690.86105879732	-155.3270394645663	2.396627828248535	10.916203615670659	38.90683123238468	9.68331606452243	20.0	5.0	15.0	1.0	1.0	40.9416261687452	7.1708607238370075	0.0	0.012594265960743898	0.0	0.0	3.641359572137373	0.47075560282283874	0.007297424170263812	0.0	3.641359572137373	0.406821959772282	0.593178040227718	0.5104250532851946	0	10.405778562385462	1	0.4464151473722659	0.05430132359332123	0.05128371318606217	0.4479998158483504	0.1	0.5197971407443733	1.0098963786068205	1.6621822979758205	2.1068193486704865	0.5472271500663078	93.23612596841464
10370000	-106844.67818437012	-106708.33156839077	-136.34661597934306	2.481244052759794	11.214480210792624	32.68611502758675	14.038780487100457	20.0	5.0	15.0	1.0	1.0	22.594038662316887	11.123627724822667	0.0	0.017312411523822034	0.0	0.0	3.1718801498886364	0.48551828565834343	0.00322316214654416	0.0	3.1718801498886364	0.2155007407972924	0.7844992592027076	0.45360488197221427	0	10.760875328820406	1	0.4464151473722659	0.05430132359332123	0.05128371318606217	0.4479998158483504	0.1	0.5133208244237404	1.0098963786068205	1.7091642145491561	1.8784956748309127	0.5265830334869089	77.15266445497413
10380000	-106849.0399120866	-106708.33416610981	-140.7057459767945	2.454556702004393	11.077647044005046	24.326461343020984	9.598324009448808	20.0	5.0	15.0	1.0	1.0	17.019614926435395	9.188057075369297	0.0	0.012034896809737336	0.0	0.0	8.595706348972257	0.6797859065901288	0.17633471162739528	0.0	8.595706348972257	0.04680107997650429	0.9531989200234953	0.6989306340311234	0	10.378716409973922	1	0.4464151473722659	0.05430132359332123	0.05128371318606217	0.4479998158483504	0.1	0.5028979083720788	0.9899407244962006	1.7091642145491561	1.95150754930312	0.5338503762886044	77.15266445497413
10390000	-106848.4273179737	-106706.29547698816	-142.13184098554208	2.4443943251859954	11.147167229885216	22.507743984273155	10.425610307880387	20.0	5.0	15.0	1.0	1.0	30.423407509315552	9.132377062891328	0.0	0.9196566114020435	0.0	0.0	4.013457430642165	0.9193252689159275	0.06989398199001987	0.0	4.013457430642165	0.8576973840770307	0.1423026159229689	0.6263347389033869	0	10.52083249098183	1	0.4464151473722659	0.05430132359332123	0.05128371318606217	0.4479998158483504	0.1	0.5845266262651357	1.1106163462178056	1.7312007046755722	2.107082199081915	0.578899869638983	77.14127736579984
10400000	-106847.2132657015	-106704.65822739618	-142.55503830532524	2.4244962969582886	11.019137211893245	33.65151238016673	12.605595180330841	20.0	5.0	15.0	1.0	1.0	29.100872445170385	11.668218280538266	0.0	0.13741436434919058	0.0	0.0	7.384281946519914	0.5632135158966748	0.20195085746996652	0.0	7.384281946519914	0.42756725184904676	0.5724327481509529	0.6725666102957577	0	10.346570601597488	1	0.44547768448162983	0.05430132359332123	0.05222117607669822	0.4479998158483504	0.1	0.5544055621953425	1.0847473206762388	1.7312007046755722	1.7453638860987923	0.578899869638983	72.22709798731675
10410000	-106848.25224993427	-106711.48514667424	-136.7671032600369	2.4644184166725145	11.156231988222888	22.84095255316071	8.452440406654112	20.0	5.0	15.0	1.0	1.0	28.390594031492906	6.011138190198029	0.0	1.461686041902237	0.0	0.0	2.9129665774608258	0.7718050432086526	0.2982188920214074	0.0	2.9129665774608258	0.1665665190152514	0.8334334809847482	0.43920532025040737	0	10.717026667972481	1	0.44671909828506745	0.05424133153857325	0.05222117607669822	0.4468183940996608	0.1	0.5544055621953425	1.139636781202324	1.7312007046755722	1.7453638860987923	0.522266575801099	70.16816951416908
10420000	-106847.8126967	-106704.08312470691	-143.72957199308547	2.430477465043943	11.03229094453686	21.360968926934707	5.504431418535943	20.0	5.0	15.0	1.0	1.0	23.727993087619307	4.563534356138433	0.0	0.32226568096754965	0.0	0.0	4.171294343855787	0.9328907079607278	0.13388728764951563	0.0	4.171294343855787	0.1359096684046998	0.8640903315952995	1.4400329762293462	0	9.592257968307518	1	0.44671909828506745	0.05424133153857325	0.05222117607669822	0.4468183940996608	0.1	0.5710822104042277	1.139636781202324	1.6806061942540664	1.6849818423405836	0.4898556431845743	83.33676038060186
10430000	-106842.0113527819	-106690.17946921279	-151.83188356910983	2.442930346140635	11.09254834707367	17.49778930943811	24.949563666572597	20.0	5.0	15.0	1.0	1.0	18.906568709166194	25.730110373771	0.0	0.08893009721701779	0.0	0.0	3.6380843635636277	0.874699551706318	0.08388649831967743	0.0	3.6380843635636277	0.4594642420895919	0.5405357579104074	0.5922964587033288	0	10.500251888370341	1	0.44671909828506745	0.05424133153857325	0.05340027659198948	0.44563929358436954	0.1	0.5700897430212111	1.0886819233608602	1.7924719502954447	2.005172241758277	0.5682726629888796	84.22468460453126
10440000	-106845.71551499545	-106711.25362121876	-134.461893776694	2.407213540807777	10.941082046897654	23.773955916521647	11.238871206683314	20.0	5.0	15.0	1.0	1.0	17.299932557220057	10.776290459320531	0.0	0.037419351353680734	0.0	0.0	8.047373408699054	0.6703471301421667	0.20914351827480177	0.0	8.047373408699054	0.5504791920381205	0.4495208079618789	0.5094141730456831	0	10.43166787385197	1	0.44671909828506745	0.05506167892239052	0.05257992920817221	0.44563929358436954	0.1	0.5834353779296066	1.1282819407409972	1.7924719502954447	1.812168790579395	0.5447178134909783	68.67302124977284
10450000	-106850.37267134011	-106705.15237944503	-145.22029189507572	2.414246895700783	10.981175137748167	23.70103477974318	7.305710250249159	20.0	5.0	15.0	1.0	1.0	25.53249606964571	7.940902750593865	0.0	0.013294391157931068	0.0	0.0	5.781855296297992	0.6742719579310906	0.24509251726630452	0.0	5.781855296297992	0.10461596350852126	0.8953840364914827	0.6975366846729001	0	10.28363845307527	1	0.4477131098216903	0.05366625857937497	0.05441807459055392	0.4442025570083811	0.1	0.530843189178806	0.9271806682926401	1.689457907540674	1.8209830760494594	0.5685074488070342	77.79635663837252
