#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-358506.4030379018	-358396.3896141763	-110.0134237254879	0.25396807492459217	0.8414903352159743	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0.14772765781854447	0	0.6937626773974299	6	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-123894.46183160126	-123755.99297250777	-138.46885909350218	1.6065679327904936	8.04145197670865	22.6295819649606	9.36973617732693	20.0	5.0	15.0	1.0	1.0	27.617123845389745	8.394614578594553	0.0	0.8794261193636032	0.0	0.0	10.968645817357668	0.7864451963504832	0.2544602286877924	0.0	10.968645817357668	0.40545630822422096	0.5945436917757787	0.1473709302132793	0	7.894081046495375	5	0.26996280716604043	0.22852786851688195	0.2515093243170776	0.25	0.1	0.3710551541717814	0.4514454382478599	5.419466364106877	0.7573997271144123	0.3515630186618689	53.590858826824004
20000	-123001.13977516379	-122831.92869094755	-169.21108421624237	1.672983314193823	8.198597146617256	19.16012808979972	11.378555154831282	20.0	5.0	15.0	1.0	1.0	30.21626261817312	9.878687044535814	0.0	1.6376925227007921	0.0	0.0	1.9663485454279357	0.8295128301188897	0.2553493689670537	0.0	1.9663485454279357	0.07655239461302742	0.9234476053869713	0.14450367574132605	0	8.05409347087593	5	0.2882067259945563	0.2115857306540282	0.24897787346147449	0.25122966988994105	0.1	0.493194318874479	0.6391771643674897	5.419466364106877	0.8800370554148035	0.35739599342158535	88.74522443185299
30000	-122474.33585640701	-122305.63862418826	-168.69723221874506	1.7410393914017206	8.43069154299468	17.954286829394427	9.028640801030622	20.0	5.0	15.0	1.0	1.0	28.172282799240655	7.532914401404602	0.0	0.8174933962073334	0.0	0.0	1.8250442891060474	0.944200717555464	0.0749151802066072	0.0	1.8250442891060474	0.13960129089389323	0.8603987091061054	0.1720016305429417	0	8.258689912451736	5	0.2900393162140778	0.1988952841837055	0.2507303809172589	0.2603350186849578	0.1	0.4648637072130811	0.759312037906698	5.863887913399701	0.9355171007260628	0.36226265199127344	88.74522443185299
40000	-121955.49239406353	-121781.45724203037	-174.03515203316772	1.6784264049182722	8.370446392284034	15.250893818806698	8.315239733755595	20.0	5.0	15.0	1.0	1.0	26.055442930935296	7.306915420184807	0.0	2.5300089108386707	0.0	0.0	1.8988524895201304	0.7607817400615619	0.9607969619337853	0.0	1.8988524895201304	0.492343372155782	0.5076566278442165	0.2004027694963304	0	8.170043622787706	5	0.2984981898737427	0.20066138039640935	0.2359892060495048	0.2648512236803431	0.1	0.5479360091543223	0.8089122543747844	5.863887913399701	1.057826930271658	0.4501922521775131	84.7197884898608
50000	-120799.41849245147	-120618.1592070637	-181.25928538776904	1.8070067924939313	8.841666923837932	21.88203546963012	11.858501369482848	20.0	5.0	15.0	1.0	1.0	32.97826797627635	8.728345557795057	0.0	2.2162179962003696	0.0	0.0	3.233379621674455	0.8853462704645686	0.08568152042195452	0.0	3.233379621674455	0.3575746179014209	0.6424253820985781	0.14096626961323944	0	8.700700654224693	5	0.31485144978594204	0.19442965120300254	0.2122270213885046	0.2784918776225508	0.1	0.5972907511164101	0.8928847946078836	5.863887913399701	1.224563908078131	0.5403806719107184	97.87756638971989
60000	-120927.28000428453	-120745.81476854961	-181.46523573493306	1.8184555990156717	8.874405655344937	14.414986580235706	9.898631122288679	20.0	5.0	15.0	1.0	1.0	24.94894787594009	8.00787676596353	0.0	1.5735029697455065	0.0	0.0	1.8432247103193953	0.6567114131462822	0.6196345984087132	0.0	1.8432247103193953	0.04545206731986995	0.9545479326801307	0.15877462045321877	0	8.715631034891722	5	0.2903801976294939	0.21837898665564148	0.1938907781694077	0.29735003754545697	0.1	0.6150027307679488	1.3948877233836743	7.489961197146213	1.4727596895218413	0.7657330571281201	94.31023898355343
70000	-120711.30131946414	-120552.39403687991	-158.9072825842374	1.8410163502443626	8.934488945626182	15.542769189284543	9.705992464774958	20.0	5.0	15.0	1.0	1.0	28.803386435467477	6.831615360150082	0.0	2.7010969381420904	0.0	0.0	3.02793363571268	0.8388222411195149	0.18651309919096049	0.0	3.02793363571268	0.25601072581724976	0.7439892741827511	0.17339162699326538	0	8.761097318632919	5	0.2919740211911119	0.21299298245663872	0.1938907781694077	0.30114221818284176	0.1	0.5877360598858274	1.2229688323358854	6.4572014476114505	1.39416290059675	0.5976360387294122	75.83064028752383
80000	-120608.81824780582	-120425.81874621447	-182.9995015913488	1.7817607413852665	8.863709658925261	16.419382916068155	12.713320842588114	20.0	5.0	15.0	1.0	1.0	53.03064257067337	10.275881865431893	0.0	2.92627762020726	0.0	0.0	1.8786378833942432	0.9797796250798169	0.08952346738748337	0.0	1.8786378833942432	0.4684768576642336	0.5315231423357674	0.12108982647576805	0	8.742619832449492	5	0.2947673119049143	0.21019969174283634	0.1938907781694077	0.30114221818284176	0.1	0.5944841458608442	1.2224124183561649	6.5276695171780705	1.365794763585813	0.6304572227347662	97.06240665970691
90000	-120183.46421897225	-120014.91075042143	-168.55346855081214	1.8455439673253136	9.080165772900832	11.77273405913821	20.924939107976286	20.0	5.0	15.0	1.0	1.0	27.28459841045845	15.925063149897639	0.0	5.215940203128398	0.0	0.0	2.3576507189925358	0.9786369338652957	0.11046570640476029	0.0	2.3576507189925358	0.34606467100294597	0.6539353289970546	0.10681508517906435	0	8.973350687721767	6	0.30662803814146566	0.19833896550628496	0.1938907781694077	0.30114221818284176	0.1	0.5944841458608442	1.2224124183561649	6.5276695171780705	1.365794763585813	0.6304572227347662	78.63291514476978
100000	-119546.783408201	-119384.28129604147	-162.502112159525	1.8825860095515983	9.32108650334463	42.799941714277324	15.93235183500908	20.0	5.0	15.0	1.0	1.0	49.74157693270043	13.06695815014944	0.0	1.932550367518127	0.0	0.0	2.8481487641730823	0.8983677567580192	0.08790988772780889	0.0	2.8481487641730823	0.9307729741090668	0.06922702589093366	0.1718103655643035	0	9.149276137780328	6	0.32392196622637304	0.1950277998492257	0.17830946951104318	0.3027407644133582	0.1	0.5029804469888266	1.1284875218339492	5.349074604659691	1.365794763585813	0.6045259186131224	72.51879112407744
110000	-118620.96674544932	-118447.54217837732	-173.42456707199844	1.9530981509204344	9.60490312762467	15.288774293740692	15.201316475005829	20.0	5.0	15.0	1.0	1.0	22.55830756746117	13.35260220286765	0.0	2.0843337282448484	0.0	0.0	2.9221977983043605	0.9045058141112604	0.8526983782374277	0.0	2.9221977983043605	0.7794440972870115	0.22055590271298908	0.19779753908622233	0	9.407105588538446	6	0.3416123075033962	0.16639652235898247	0.17830946951104318	0.3136817006265782	0.1	0.7046125290343691	1.1284875218339492	5.4195716521754544	1.3999813171196163	0.6158741543914734	83.02893906192219
120000	-117117.79991133597	-116942.50774933	-175.2921620059689	2.0468094566303363	10.098420873335307	18.967357233528933	13.530632807589543	20.0	5.0	15.0	1.0	1.0	28.752841532844528	12.52579262827822	0.0	2.276977547144202	0.0	0.0	2.7839444697553466	0.4447792651692975	0.2269188747788231	0.0	2.7839444697553466	0.007255444632808028	0.9927445553671924	0.23505945644930204	0	9.863361416886004	5	0.3416123075033962	0.1518563589845314	0.14480677131202435	0.36172456220004806	0.1	0.6360547295220124	1.1149741092093968	4.577907119859822	1.5488256889536753	0.6695005981570854	84.30014395524606
130000	-116308.0408577324	-116132.80887502439	-175.23198270800705	2.1722054893949956	10.53103195942324	14.087999380962694	12.722203383277236	20.0	5.0	15.0	1.0	1.0	19.184276016341173	11.214641195670893	0.0	1.6435314020738068	0.0	0.0	4.161494004008295	0.979786780968147	0.5139842098036942	0.0	4.161494004008295	0.03839697356757632	0.9616030264324243	0.22971278891363145	0	10.30131917050961	5	0.3620329052982984	0.13588449338303324	0.13054040220033078	0.37154219911833763	0.1	0.6360547295220124	1.3263461689120526	4.2611794817502675	1.598685252173856	0.6360355082861436	87.79452074354847
140000	-115612.14707832379	-115428.53293182813	-183.61414649565424	2.158312911537989	10.645884160750276	46.66378201632221	19.580369857967074	20.0	5.0	15.0	1.0	1.0	54.1305576383961	17.573607510419972	0.0	1.7990802501655365	0.0	0.0	11.181565031394111	0.5658855636095418	0.045613416250704183	0.0	11.181565031394111	0.8007966028162299	0.19920339718377078	0.40812679763874193	0	10.237757363111534	5	0.3620329052982984	0.11619823649624642	0.12033119211234307	0.40143766609311216	0.1	0.7019280406621132	1.2035521370580078	3.5049590123956134	1.6811227407119385	0.580268375539365	87.79452074354847
150000	-115008.3454491342	-114830.29100501747	-178.0544441167253	2.246163500719016	10.91944960340825	19.120001118159607	9.450078389100995	20.0	5.0	15.0	1.0	1.0	44.470464999618024	7.47244460666116	0.0	2.006239955950625	0.0	0.0	44.04812286009289	0.8049238336892627	0.10853459554059694	0.0	44.04812286009289	0.3946073827431573	0.6053926172568411	0.217434284865206	0	10.70201531854304	6	0.39342673083368923	0.10776361801664801	0.10154340954884608	0.39726624160081636	0.1	0.6503739325713063	1.3616981285378675	3.575957245350385	2.0305521680516296	0.7660386786792124	85.29702955834917
160000	-114551.10372035904	-114388.54438447555	-162.55933588348637	2.312573772591341	11.154886800717467	17.23697738394631	8.78309870773017	20.0	5.0	15.0	1.0	1.0	22.989530735135126	6.392427058478322	0.0	1.4392663119558153	0.0	0.0	6.108997374764518	0.7387353446748499	0.18113456844022105	0.0	6.108997374764518	0.08299880747678112	0.9170011925232173	0.14690253557781663	0	11.00798426513965	5	0.40466749499340904	0.09652285385692819	0.08824129465357074	0.4105683564960917	0.1	0.5092685022490021	1.2848001438847312	3.0138592563003295	1.734847737872973	0.7359483658268164	74.74007390735609
170000	-114038.59987523708	-113857.43583122634	-181.16404401074342	2.3818518364909935	11.454483157590959	21.249735531050394	10.354669525081684	20.0	5.0	15.0	1.0	1.0	31.071891928093333	8.607246900699751	0.0	1.4478977615020043	0.0	0.0	3.2513787056863293	0.9919877047206617	0.22725034822997292	0.0	3.2513787056863293	0.42714377014253135	0.572856229857467	0.3286423686414799	0	11.12584078894948	5	0.4226400725663277	0.07924098055726327	0.0698046237062228	0.42831432317018586	0.1	0.6086254827936597	1.2848001438847312	2.345260609111532	1.8667672752734457	0.7359483658268164	96.57362883420606
180000	-113962.88805077744	-113779.70870773359	-183.1793430438574	2.326205713229954	11.415821797745009	11.063525049546987	19.31015244723906	20.0	5.0	15.0	1.0	1.0	28.314506619174175	16.445488881217482	0.0	2.3949576307462612	0.0	0.0	5.318931185776911	0.993509430660138	0.14967199647404852	0.0	5.318931185776911	0.531409903322069	0.4685900966779294	0.12511318057290577	0	11.290708617172104	6	0.4228473833270541	0.07924098055726327	0.05766762926383094	0.4402440068518513	0.1	0.6036001026985297	1.3041027932377025	2.345260609111532	2.1745935929800844	0.6853572835887055	95.58245450934454
190000	-113901.53648677887	-113739.31123591156	-162.22525086731366	2.372412026337022	11.595874395974551	15.243758344340538	11.844180165814157	20.0	5.0	15.0	1.0	1.0	31.953214997353836	9.003880248693171	0.0	2.463655094558676	0.0	0.0	2.4412957772707298	0.5343554458955375	0.15817016714975798	0.0	2.4412957772707298	0.9519157861963008	0.04808421380369743	0.1983122060680489	0	11.397562189906502	5	0.436253393949033	0.06325320199493757	0.06457901455662886	0.43591438949940015	0.1	0.680647052369428	1.1275254767969232	2.345260609111532	2.2921295965573507	0.6836965505184368	74.48139252885588
200000	-113832.35109474759	-113647.32046269129	-185.03063205629198	2.348925953715739	11.5068407443774	9.714683821989658	13.154857295970421	20.0	5.0	15.0	1.0	1.0	20.380989908411355	9.607607407031981	0.0	3.4912207053508024	0.0	0.0	23.807076224424414	0.4284847715947798	0.10793984860922039	0.0	23.807076224424414	0.5345098249473955	0.4654901750526027	0.1541424510351348	0	11.352698293342257	6	0.43900413584565684	0.05912704988970905	0.05657756400441953	0.44529125026021416	0.1	0.6024175024808288	1.102096692013966	2.067189065616065	1.9810390254952008	0.6836965505184368	91.7208893627174
