#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
7140000	-101999.78833877074	-101853.0434993995	-146.74483937123438	1.602135826842714	4.951574899159855	8.834057260136273	23.35923344463415	20.0	5.0	15.0	1.0	1.0	44.33456680103391	21.051382741629133	0.0	0.01457949689026776	0.0	0.0	2.090208303919639	0.8616413940847171	0.025005584276694044	0.0	2.090208303919639	0.0325158631786355	0.9674841368213688	0.3240081728761699	0	4.627566726283685	3	0.4357558238144805	0.0722719635881199	0.07288374893666971	0.4190884636607295	0.3	0.41020686305621884	0.9276619884592207	1.8599532269981638	1.3429106823296684	0.40520386629896554	70.86852510069909
7150000	-101994.29051479862	-101855.79308471587	-138.49743008274095	1.6235554832063597	4.9956292241586375	11.292769969865946	29.78564812695811	20.0	5.0	15.0	1.0	1.0	49.85002759746879	23.53583518404026	0.0	0.0036328802980344086	0.0	0.0	1.8598069634764716	0.8346402918365948	4.1295970731989825E-4	0.0	1.8598069634764716	0.16541267932880638	0.8345873206711978	0.2713096015661025	0	4.724319622592535	3	0.43457288227840773	0.0722719635881199	0.07406669047274253	0.4190884636607295	0.3	0.41020686305621884	0.9072691042187646	1.8599532269981638	1.3812869246176516	0.4064048096538555	59.52238655622449
7160000	-101999.28310661216	-101852.64892559686	-146.63418101529015	1.605454983532926	4.9312545208961325	12.091690036777807	29.373634692013002	20.0	5.0	15.0	1.0	1.0	55.96934400163982	22.03202507669502	0.0	0.004626208588373319	0.0	0.0	2.022178418747316	0.7974503977634262	3.310116501669543E-4	0.0	2.022178418747316	0.35241360537064126	0.6475863946293631	0.5844390071206587	0	4.346815513775474	1	0.4336607653387941	0.07318408052773354	0.0744035096344101	0.41875164449906194	0.3	0.3882859789765421	0.9072691042187646	1.8165376598219916	1.3812869246176516	0.4091770325955471	62.74586416738523
7170000	-101992.73269456136	-101847.16185461255	-145.57083994880816	1.6203471930961422	4.987197564593477	11.543322685354333	29.71477594534329	20.0	5.0	15.0	1.0	1.0	60.086998447001605	25.71850673206829	0.0	0.0030948220048602837	0.0	0.0	1.7123474505016012	0.8337664777578685	0.002043063857728282	0.0	1.7123474505016012	0.17987225124955905	0.8201277487504455	0.6045036958902157	0	4.382693868703261	1	0.43431860248954457	0.07318408052773354	0.0744035096344101	0.4180938073483115	0.3	0.3882859789765421	0.9072691042187646	1.8494171393323275	1.2726826858399256	0.41199037585415293	62.74586416738523
7180000	-101997.88977113656	-101852.71794296778	-145.17182816877317	1.5997249085450909	4.91158815726059	12.69782073933614	32.19169071955149	20.0	5.0	15.0	1.0	1.0	58.19525044578009	27.98163887583858	0.0	0.0034653108118808725	0.0	0.0	1.6789283678322235	0.623970108510858	0.005095438926867864	0.0	1.6789283678322235	0.06166661765039102	0.9383333823496134	0.4266550830913538	0	4.484933074169237	2	0.43431860248954457	0.07318408052773354	0.0744035096344101	0.4180938073483115	0.3	0.3888077248627573	0.9072691042187646	1.8778547714054665	1.4589019623297113	0.4093520688243383	61.812849960366954
7190000	-101994.02118621483	-101847.87265657236	-146.14852964247194	1.5783553531710122	4.890504132370893	11.62764906447608	30.07488814685236	20.0	5.0	15.0	1.0	1.0	59.51103857901463	24.739149183731637	0.0	0.0018336787585129725	0.0	0.0	1.6486919881077686	0.9094724026187643	4.650113653293369E-4	0.0	1.6486919881077686	0.3870284713300617	0.6129715286699429	0.4505602581124988	0	4.439943874258395	2	0.43619748446230533	0.07471053290688855	0.07008691776224737	0.41900506486855843	0.3	0.3888077248627573	0.9778894069323258	1.8479112333555667	1.4589019623297113	0.4147263848575388	63.92704035971612
7200000	-102000.78494445844	-101849.22807397493	-151.55687048352058	1.5866113694901973	4.894489766037295	10.979057897620931	30.003229796642408	20.0	5.0	15.0	1.0	1.0	57.275805664436746	25.118813822678504	0.0	0.0027065438774220222	0.0	0.0	2.28106470259225	0.9409891509446633	0.005260733818072436	0.0	2.28106470259225	0.5625579156592195	0.4374420843407849	0.6128837279628185	0	4.281606038074477	1	0.43619748446230533	0.07471053290688855	0.0700483659251863	0.4190436167056195	0.3	0.44356361330660665	0.9778894069323258	1.889440284789362	1.4775302144120637	0.4252965226718287	63.92704035971612
7210000	-101997.74139274683	-101851.41072014597	-146.33067260085934	1.603374851319913	4.921937897844468	10.619927456358504	27.94771027471555	20.0	5.0	15.0	1.0	1.0	50.70236389863426	24.303823923180737	0.0	0.012950395401360806	0.0	0.0	1.7948714321999513	0.7645054637615543	0.0021796126376283694	0.0	1.7948714321999513	0.6242037046175022	0.3757962953825035	0.44648704432676123	0	4.4754508535177076	2	0.43537740949328724	0.07493777485084005	0.07332700553465582	0.41635781012121725	0.3	0.4058246959936835	0.9533899957956349	1.8950120456240551	1.3988214857019619	0.47343531015709	69.82558482270039
7220000	-101997.34158999538	-101849.35161420901	-147.98997578637793	1.6197127016056392	4.956211777566163	10.34619135124678	27.323173885910798	20.0	5.0	15.0	1.0	1.0	49.11380386985551	24.44019475483793	0.0	0.012400770358879647	0.0	0.0	1.6798172780539693	0.9122411252381655	0.0031284163944905997	0.0	1.6798172780539693	0.42117128722622565	0.5788287127737795	0.4538021332509441	0	4.502409644315219	2	0.43537740949328724	0.07493777485084005	0.07332700553465582	0.41635781012121725	0.3	0.43606898466853955	0.9473840626448136	1.8950120456240551	1.3988214857019619	0.47909348218738607	73.44064236405814
7230000	-101997.32369623726	-101840.39485259139	-156.92884364586834	1.6000074382464886	4.940572299545386	7.477343997464068	19.56419882607385	20.0	5.0	15.0	1.0	1.0	44.632954135520656	14.274907433691173	0.0	0.004720448608989954	0.0	0.0	1.9499394734073103	0.8794184118985368	0.0027542599809992547	0.0	1.9499394734073103	0.22255183084924568	0.7774481691507582	0.49491851624487904	0	4.445653783300505	2	0.43362916287072434	0.0724286733538016	0.07402826823351205	0.41991389554196173	0.3	0.4139451202848128	0.8985478677249239	1.8515683932979135	1.4683120064828177	0.4560517572858689	78.64858155893165
7240000	-101995.9773725575	-101851.96053777782	-144.01683477968592	1.607290383255894	5.0091803900757546	6.415569592332046	18.97391643111577	20.0	5.0	15.0	1.0	1.0	44.766092476901896	14.287057266027034	0.0	0.003128556487106755	0.0	0.0	1.6756741953221392	0.959974498895832	9.64082131280746E-4	0.0	1.6756741953221392	0.3187775028657604	0.6812224971342435	0.7065535312150375	0	4.302626858860718	1	0.43362916287072434	0.07151352311215689	0.07186883112689896	0.42298848289021956	0.3	0.4417289065759144	0.9297247143993024	1.8583804861761835	1.428193107656757	0.45310399768742343	66.65804610884823
7250000	-101998.15399293098	-101853.71444068507	-144.4395522459094	1.5673756129674232	4.91063601268349	7.2405848043504895	21.47444841683173	20.0	5.0	15.0	1.0	1.0	46.72243127210648	17.94618644794123	0.0	0.003876380910263021	0.0	0.0	1.9200099613305277	0.735429312230982	0.003329657872815455	0.0	1.9200099613305277	0.18249269412943744	0.8175073058705663	0.668290171488898	0	4.242345841194591	1	0.43362916287072434	0.07151352311215689	0.07186883112689896	0.42298848289021956	0.3	0.4417289065759144	0.9350427029563352	1.8947228633851938	1.428193107656757	0.4471167476780731	64.1612372230502
7260000	-102010.75166552747	-101847.21096027218	-163.54070525528647	1.612786210507797	4.971519312614641	12.605024116145433	32.86633480308398	20.0	5.0	15.0	1.0	1.0	62.82640031132018	32.246484855334366	0.0	0.0039139530112937025	0.0	0.0	1.6262960892134484	0.9852573984352762	0.039519379961910815	0.0	1.6262960892134484	0.8066675497417513	0.19333245025825369	0.3143963487490238	0	4.657122963865618	3	0.4350131580077447	0.07545366876347197	0.07209841092788767	0.417434762300896	0.3	0.4026512995096794	0.8885583196935969	1.760461269870685	1.3083789148970644	0.42725416136712885	74.0937873814524
7270000	-102009.30346057551	-101864.85304178094	-144.45041879456585	1.6156847446791687	5.027988918210758	6.499747103419559	19.118508769289566	20.0	5.0	15.0	1.0	1.0	43.65726868021826	16.12707731063099	0.0	0.0042678722924432465	0.0	0.0	1.666286965060953	0.9463895443501061	6.601455572241981E-4	0.0	1.666286965060953	0.8082047519848286	0.19179524801517522	0.701960626089694	0	4.326028292121065	1	0.430367922915361	0.07733689184372705	0.07277492996209357	0.4195202552788181	0.3	0.3993868743006695	0.9350427029563352	1.9620380063027472	1.276374632017651	0.43978614844742336	64.27811786647409
7280000	-102001.08781349244	-101849.05505411654	-152.032759375897	1.6084778936074453	4.994122338435021	6.828757327492586	19.561491990917123	20.0	5.0	15.0	1.0	1.0	46.21002159528218	18.493499214824755	0.0	0.007046909776696272	0.0	0.0	1.9984547904820684	0.9684360561771233	0.02022154836201869	0.0	1.9984547904820684	0.14720862506797283	0.8527913749320309	0.3771370239947862	0	4.616985314440234	3	0.430367922915361	0.07733689184372705	0.07277492996209357	0.4195202552788181	0.3	0.38352131996244215	0.9498490281136445	1.8400336308102925	1.3543195155965946	0.4309838127705959	72.30503768180988
7290000	-101999.32492523867	-101834.30820085206	-165.0167243866103	1.562998024376913	4.888907809976003	6.657269608220459	19.888820730491084	20.0	5.0	15.0	1.0	1.0	44.83725179655032	17.556412302410834	0.0	0.006958305633292553	0.0	0.0	1.6420787961361178	0.6027670385966103	0.01254790090071447	0.0	1.6420787961361178	0.8286046423397344	0.17139535766026914	0.6760902555896031	0	4.2128175543864	1	0.4331832680796675	0.07492811298239836	0.07277492996209357	0.41911368897584034	0.3	0.39739336076261694	0.9536396979775124	1.8548575360930528	1.3543195155965946	0.4309838127705959	83.44921839727859
7300000	-101996.08797015522	-101854.57474975726	-141.51322039796057	1.6123703073561972	4.967456599057997	10.214591322107879	26.021573782292396	20.0	5.0	15.0	1.0	1.0	48.34393624236277	23.5735596849985	0.0	0.012928449938026831	0.0	0.0	2.4272443303975315	0.7524043334460502	0.0013408582515678066	0.0	2.4272443303975315	0.6470987098383469	0.3529012901616579	0.3030298379753824	0	4.664426761082615	3	0.43571948283983436	0.0745372510886289	0.0730198517965951	0.416723414274942	0.3	0.41351312071556245	0.9214329698634326	1.8343203730452367	1.3820307550551243	0.4011350172043048	64.76872332677225
7310000	-101998.17875353569	-101844.00706446532	-154.17168907037467	1.5725651233364824	4.890902072502082	8.979949961727481	25.002202083170705	20.0	5.0	15.0	1.0	1.0	46.70354478082546	20.954950082536037	0.0	0.009184737659659688	0.0	0.0	2.527491420436889	0.9789811772820955	0.0060719312599777425	0.0	2.527491420436889	0.007463443540383641	0.9925365564596211	0.635338688356347	0	4.255563384145736	1	0.43571948283983436	0.0745372510886289	0.0730198517965951	0.416723414274942	0.3	0.3961709746753713	0.8866459195306217	1.811102189145916	1.3820307550551243	0.4240052833136979	75.5309185465119
7320000	-101994.22536744113	-101844.91626835367	-149.30909908746585	1.5869725695441161	4.898233051450387	10.72937532163844	27.073373330301187	20.0	5.0	15.0	1.0	1.0	53.02094593873869	23.779541064758774	0.0	0.005729027975592265	0.0	0.0	1.8888034359874772	0.9140550592612887	0.0047435562494628795	0.0	1.8888034359874772	0.08512142644450743	0.9148785735554974	0.35769891046743885	0	4.540534140982949	3	0.43571948283983436	0.0745372510886289	0.0730198517965951	0.416723414274942	0.3	0.36909757896213163	0.909997786985025	1.811102189145916	1.4358017891877113	0.4294889397847794	70.75509613681271
7330000	-101996.03736441006	-101846.68114325641	-149.356221153644	1.5933775604611178	4.946615707582491	9.695558181409396	26.87828651516577	20.0	5.0	15.0	1.0	1.0	50.32648336737498	23.34091206406014	0.0	0.005079164991892096	0.0	0.0	1.7171690066859269	0.8288537085200453	0.0038935853505920634	0.0	1.7171690066859269	0.07555495266674891	0.9244450473332562	0.34945077347032893	0	4.597164934112162	3	0.43571948283983436	0.0715859953288027	0.0730198517965951	0.41967467003476816	0.3	0.4224537718029526	0.8594267676336734	1.834255526085878	1.3203442105834435	0.4130934718104854	71.44002655817765
7340000	-101998.84416279182	-101848.75889342387	-150.085269367948	1.5987097642718417	4.970552305843744	10.062396416034826	27.165568638393346	20.0	5.0	15.0	1.0	1.0	47.77511568181972	21.778354306470348	0.0	0.005042655812239889	0.0	0.0	1.6457241501959756	0.9414897857707304	0.0042537005893823945	0.0	1.6457241501959756	0.31458301235622943	0.6854169876437757	0.44579450637069207	0	4.5247577994730515	2	0.43571948283983436	0.07642725264629051	0.0730198517965951	0.4148334127172804	0.3	0.4115173543302549	0.9871295925838903	1.909143785748784	1.4257922226846467	0.4259044821714847	71.44002655817765
7350000	-101995.48998397973	-101845.18331762974	-150.3066663499865	1.6112139732339863	4.968277013617263	8.924065576876904	25.040032320769424	20.0	5.0	15.0	1.0	1.0	50.44915539627439	22.512331157005807	0.0	0.00496091319033828	0.0	0.0	1.9984622494907167	0.9510887415782078	0.003506998759055456	0.0	1.9984622494907167	0.04116370002769654	0.9588362999723087	0.6626260621862727	0	4.30565095143099	1	0.43593632072717964	0.07642725264629051	0.0730198517965951	0.41461657482993514	0.3	0.3955319309503107	0.8681384615419763	1.909143785748784	1.3756749569503697	0.4259044821714847	71.44002655817765
7360000	-102002.33362657094	-101849.0845570261	-153.24906954483492	1.6046803252290378	4.962977031364165	9.603821574804053	24.608945254262967	20.0	5.0	15.0	1.0	1.0	49.45095649414888	22.841701401016863	0.0	0.005369788165224391	0.0	0.0	3.966442816626886	0.9813141834738186	0.0016210202635190056	0.0	3.966442816626886	0.9028052587204196	0.0971947412795855	0.6358281059107522	0	4.327148925453411	1	0.43593632072717964	0.07642725264629051	0.0730198517965951	0.41461657482993514	0.3	0.4100699165396883	0.9105147681521101	1.898568079476479	1.2943736974724436	0.4259044821714847	70.78958256897224
7370000	-102003.4389792174	-101846.26905105001	-157.16992816739383	1.5645184344208851	4.837804840856439	9.565876822562766	25.521898420450892	20.0	5.0	15.0	1.0	1.0	49.535097554104496	23.180928650985127	0.0	0.009363169222976019	0.0	0.0	2.2489776410183793	0.9124067188381773	0.009116351719687698	0.0	2.2489776410183793	0.4159778427276256	0.5840221572723792	0.6665329858093672	0	4.171271855047072	1	0.4284654396151847	0.0730935383061819	0.07319424018311094	0.4252467818955229	0.3	0.4023105139842162	0.9105147681521101	1.846340454127486	1.395638834812064	0.42061568127935867	79.0539837162929
7380000	-101996.09000698266	-101845.9167049312	-150.17330205146644	1.5610870876608813	4.902108821725196	6.280469372664951	18.8933456607461	20.0	5.0	15.0	1.0	1.0	45.09323247922857	15.605063011383114	0.0	0.0026255927769673116	0.0	0.0	1.8658155743003872	0.8783196781282477	0.001501836631170106	0.0	1.8658155743003872	0.20900549059124274	0.7909945094087611	0.4512416805857573	0	4.4508671411394385	3	0.4357805581190956	0.07498063433133345	0.0741318431240413	0.4151069644255294	0.3	0.37777188810007567	0.8524703393599797	1.7525794051029226	1.2071267896310627	0.3990279489904587	70.62506716161286
7390000	-101995.42459365481	-101840.72617923972	-154.69841441508567	1.5662157256695057	4.918126875301515	6.772406778604409	20.662710332222943	20.0	5.0	15.0	1.0	1.0	49.995785906954524	15.203074428143305	0.0	0.0010785174594846	0.0	0.0	1.6946792490146185	0.8331188743639242	5.063245425356745E-4	0.0	1.6946792490146185	0.5420576716111485	0.4579423283888555	0.6792790011021932	0	4.238847874199321	1	0.4335498796508922	0.07432874956585996	0.0741318431240413	0.41798952765920633	0.3	0.37777188810007567	0.8711177227182236	1.7525794051029226	1.262866897973522	0.422797394964967	70.8172107572023
