#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-378639.62415396917	-378532.9915792969	-106.63257467229192	0.1668511409872978	0.710380115801118	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0.190931232922388	0	0.51944888287873	7	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-116953.73904482172	-116875.29305020471	-78.44599461701715	1.7249796249758043	7.867623944587974	25.347448365736273	12.622522509502874	20.0	5.0	15.0	1.0	1.0	29.515448840877948	11.464552585764759	0.0	0.5817944573547646	0.0	0.0	1.9784943907081307	0.5651310967894889	0.45976479425298283	0.0	1.9784943907081307	0.0159878872348191	0.9840121127651811	0.5721343586100609	0	7.295489585977913	1	0.2647198023561705	0.2323842190160472	0.24031812103820996	0.2625778575895723	0.1	0.3957645603045141	0.6360599600311191	6.106548767257668	0.8094158426119658	0.7635441142086006	16.400643824057116
20000	-116093.24854258151	-115946.61271951685	-146.63582306466242	1.741851495516785	7.94049665846474	13.72664616755082	8.199258875052678	20.0	5.0	15.0	1.0	1.0	20.44082884712936	6.962365526529053	0.0	0.5941986130248665	0.0	0.0	5.485179864014174	0.9952388354530275	0.20618234729775964	0.0	5.485179864014174	0.11150506855804117	0.8884949314419589	0.3879426025444159	0	7.552554055920324	1	0.27505057262325827	0.22933095772804915	0.23304061205912022	0.2625778575895723	0.1	0.6286847256122097	1.065836740501054	7.8801736346179725	1.3223305361329825	0.6034300946478551	85.41256904903886
30000	-115697.77004318303	-115569.00528146068	-128.76476172235363	1.762892815329923	8.044013798491138	35.87947757340893	12.230827304141465	20.0	5.0	15.0	1.0	1.0	40.21622401764196	10.614297918017302	0.0	0.275361537501947	0.0	0.0	2.2931407168943134	0.6940275661841655	0.03903305917370415	0.0	2.2931407168943134	0.29516625568564614	0.704833744314354	0.4112703581263588	0	7.632743440364775	1	0.272264969040496	0.22243229646460647	0.2309941768588398	0.27430855763605766	0.1	0.48183622875806686	1.0406157522124697	7.230986814212304	1.3384334784770615	0.49412811216614605	71.3114911660188
40000	-115204.53821428322	-115069.6875219315	-134.85069235172196	1.7910742775529445	8.110255733726365	24.88960558282357	16.06569688520666	20.0	5.0	15.0	1.0	1.0	37.91443649422346	13.649317875280186	0.0	0.26963865610120336	0.0	0.0	1.964995308016896	0.9348377893444865	0.018328395980440185	0.0	1.964995308016896	0.41185523022306536	0.5881447697769353	0.33424123127977734	0	7.776014502446589	1	0.27761676869584945	0.21495033536133182	0.22647293387686024	0.28095996206595847	0.1	0.6476838114530659	1.0245507185345386	7.230986814212304	1.220949036183848	0.5425879047764357	76.70917002975344
50000	-113685.55811456556	-113525.46421164539	-160.09390292016772	1.9052496886497283	8.540867643940608	21.415594390393075	6.4235098538387945	20.0	5.0	15.0	1.0	1.0	26.5665816233428	6.251122933468071	0.0	0.2703331598909564	0.0	0.0	13.102381585577774	0.4974705119400205	0.17449530443836314	0.0	13.102381585577774	0.11624860134433605	0.8837513986556644	0.4657732589473902	0	8.075094384993216	1	0.3097268961491564	0.20189524056899347	0.19832549242125344	0.29005237086059676	0.1	0.7543791484498829	1.287362598151764	7.219796359982924	1.1653018434522209	0.6703418882963483	94.6553759634269
60000	-111615.13464067003	-111476.7830407759	-138.35159989413458	2.06694171663316	9.388940657740509	32.806942492495104	7.958991380437609	20.0	5.0	15.0	1.0	1.0	34.71838693239007	7.416176146494795	0.0	0.43941496842145855	0.0	0.0	2.9186766983400894	0.501107825761834	0.6276336194798375	0.0	2.9186766983400894	0.36138572607834185	0.6386142739216585	1.099910784930597	0	8.289029872809914	1	0.33189337059807	0.15999639537902055	0.17809296807431357	0.33001726594859593	0.1	0.9058038154156633	1.6220946137690542	7.219796359982924	1.8153503750914615	0.7043811702110625	70.53902366832972
70000	-108483.70391758207	-108335.2973316547	-148.40658592736557	2.364963682261679	10.54802650089868	25.828590351434798	7.287091590234101	20.0	5.0	15.0	1.0	1.0	21.70802804422712	6.4820173194120025	0.0	0.1913440125188591	0.0	0.0	3.1467513269346283	0.7851677059665108	0.08840561579019694	0.0	3.1467513269346283	0.10200328016215252	0.8979967198378476	0.5474094727432703	0	10.00061702815541	1	0.4014189610403158	0.08476320210341481	0.12802832273104958	0.3857895141252199	0.1	0.9058038154156633	1.5026682649858523	4.597309519225103	2.2760518733198642	1.026348665830466	87.40678430677643
80000	-107785.09702454685	-107651.65694808515	-133.44007646169564	2.3309938453552883	10.598174717139155	41.552511358713474	10.793883782847084	20.0	5.0	15.0	1.0	1.0	33.59290744247732	9.668838961718434	0.0	0.017214254506311193	0.0	0.0	4.041201151881678	0.71503506705588	0.031206773331118588	0.0	4.041201151881678	0.2741856355350009	0.7258143644649997	0.4901103707865677	0	10.108064346352585	1	0.41513449475609465	0.06209780370756778	0.11516784864530905	0.4075998528910287	0.1	0.7730047590385478	1.0784572341201482	3.1198252463887077	1.6965941319917015	0.5500758218955811	72.43236012648111
90000	-106972.78873287835	-106839.58378678473	-133.2049460936199	2.478375579666617	11.065443535949749	24.32093644652456	9.061396126829715	20.0	5.0	15.0	1.0	1.0	12.586609804383187	6.984097415867154	0.0	0.012183382446365838	0.0	0.0	2.6108756375228244	0.42179538072507144	0.01836454934427579	0.0	2.6108756375228244	0.6061019011925948	0.39389809880740567	0.4541358116730958	0	10.611307724276646	1	0.4336741923976682	0.06209780370756778	0.06861643164439521	0.43561157225036895	0.1	0.8595359872083344	1.279748009554432	2.2616211184214685	1.9310023141171133	0.6599484701446874	76.19021578993123
100000	-106943.76549031238	-106812.34244954912	-131.42304076325775	2.4233626916862825	11.024787070747456	18.965975873087896	8.758433720878605	20.0	5.0	15.0	1.0	1.0	13.154364716436683	7.167522303844836	0.0	0.02148717005457285	0.0	0.0	2.4398200177126275	0.7095753271496537	0.027974447537036765	0.0	2.4398200177126275	0.35095997389112277	0.6490400261088779	0.7154708891574386	0	10.30931618159002	1	0.4337304776680139	0.05998833602375308	0.06861643164439521	0.4376647546638379	0.1	0.7681394310559646	1.1612532835253206	2.2616211184214685	1.9310023141171133	0.6516734831457037	76.19021578993123
110000	-106856.7918612983	-106726.85148761455	-129.94037368375385	2.4340313368000706	11.023623045113215	20.360183826953417	9.695520105433005	20.0	5.0	15.0	1.0	1.0	11.665310620002893	8.483976993067087	0.0	0.006575790346838859	0.0	0.0	3.057645184489039	0.8176130051807591	0.020991305727261798	0.0	3.057645184489039	0.26599313628824606	0.7340068637117543	0.41179412204250987	0	10.611828923070705	1	0.4392981551782104	0.05645333231453655	0.06084630643352401	0.44340220607372915	0.1	0.6418054687157101	1.1612532835253206	1.9932397249414067	1.9439151578464058	0.5618709629690115	76.19021578993123
120000	-106838.80968443528	-106707.25934653019	-131.55033790509623	2.41716203536443	11.033543157231597	32.31822549655753	12.536651862132455	20.0	5.0	15.0	1.0	1.0	11.745067086849755	11.106342413469635	0.0	0.0024511798947183523	0.0	0.0	3.157978605447069	0.5923497353262901	0.017449553834612153	0.0	3.157978605447069	0.09983837220975211	0.9001616277902484	0.46912165875132406	0	10.564421498480275	1	0.44344712212388104	0.05645333231453655	0.0566973394878534	0.44340220607372915	0.1	0.6418054687157101	1.1612532835253206	1.8536060249618453	1.9439151578464058	0.5907442819360484	76.19021578993123
130000	-106835.87050621965	-106704.48619963769	-131.38430658196884	2.475668122224124	11.235277361943414	31.184982151441297	15.370158127459883	20.0	5.0	15.0	1.0	1.0	12.72672001723155	12.981525467799383	0.0	0.0027931073396143106	0.0	0.0	2.7422734901410815	0.7701752153787138	8.206850197681323E-4	0.0	2.7422734901410815	0.5624691000708355	0.4375308999291649	0.49427590109438047	0	10.741001460849036	1	0.44344712212388104	0.05645333231453655	0.0566973394878534	0.44340220607372915	0.1	0.5943323179113521	1.1612532835253206	1.8536060249618453	1.9073978591310956	0.5483270957499723	76.51254298214859
140000	-106840.35643460286	-106705.39074529773	-134.96568930512635	2.4394680955603762	11.062827123371918	20.25283288316663	11.951204656161778	20.0	5.0	15.0	1.0	1.0	3.026770760010399	10.365348898894462	0.0	0.02359841793210744	0.0	0.0	2.5655807138082882	0.894726581642085	0.014593736428904073	0.0	2.5655807138082882	0.25458640398075694	0.7454135960192434	0.5893854058762629	0	10.473441717495657	1	0.44344712212388104	0.05645333231453655	0.0566973394878534	0.44340220607372915	0.1	0.5655368392281238	1.050862813727079	1.8586881675988323	2.0008483315675343	0.5483270957499723	76.51254298214859
150000	-106841.66204226112	-106705.05899173513	-136.60305052598775	2.4497399288935555	11.140110655816436	22.0044204667439	11.10509261621416	20.0	5.0	15.0	1.0	1.0	15.983002279152032	9.958739710632644	0.0	0.010312275348250051	0.0	0.0	4.24635700115666	0.7244254095526887	0.049612009286721354	0.0	4.24635700115666	0.636219428326791	0.3637805716732093	0.5447599626344299	0	10.595350693182006	1	0.44344712212388104	0.05645333231453655	0.0566973394878534	0.44340220607372915	0.1	0.602057801432847	1.050862813727079	1.8586881675988323	1.9618523750802215	0.541396398062108	77.2840803978204
160000	-106848.47817097684	-106710.5148906706	-137.9632803062375	2.474702111195305	11.034223918460583	19.728568882725238	10.123980167715478	20.0	5.0	15.0	1.0	1.0	19.7222712964609	7.600477998317911	0.0	0.0038423273502339464	0.0	0.0	5.117413346713657	0.9573650900289423	0.005377968171177479	0.0	5.117413346713657	0.5071746033741162	0.4928253966258839	0.5106034298588824	0	10.523620488601699	1	0.44344712212388104	0.05645333231453655	0.0566973394878534	0.44340220607372915	0.1	0.602057801432847	1.0507073300679919	1.8586881675988323	1.9618523750802215	0.5764524896634479	77.2840803978204
170000	-106838.6357168722	-106708.56224483886	-130.07347203333651	2.4768385531181236	11.221927389909439	19.845304720836403	9.359543110156839	20.0	5.0	15.0	1.0	1.0	17.65974115217968	9.288809094355827	0.0	0.029832165067610966	0.0	0.0	4.834335060728379	0.9538221977917046	0.05564233598933777	0.0	4.834335060728379	0.3132441409544281	0.6867558590455722	0.45559758180729304	0	10.76632980810215	1	0.44344712212388104	0.05645333231453655	0.0566973394878534	0.44340220607372915	0.1	0.581844418323315	1.0930857872557838	1.8586881675988323	2.0066570110875777	0.5764524896634479	71.2504000984536
180000	-106846.122696122	-106708.8626806512	-137.26001547078815	2.460236886700447	11.164831395112115	28.321248566685583	14.776094678477758	20.0	5.0	15.0	1.0	1.0	30.89060171447992	13.89531891282696	0.0	0.40040022852156054	0.0	0.0	4.521201631904338	0.6351372968553191	0.06912746448562149	0.0	4.521201631904338	0.6802002623226976	0.31979973767730263	0.4673267063997262	0	10.697504688712392	1	0.44344712212388104	0.05645333231453655	0.0566973394878534	0.44340220607372915	0.1	0.581844418323315	1.0930857872557838	1.8586881675988323	2.0066570110875777	0.5387214098877533	73.04375232904239
190000	-106844.15447575007	-106697.82430100007	-146.33017474999252	2.4152063232100205	10.97759752269938	18.806282268531408	19.80939387767195	20.0	5.0	15.0	1.0	1.0	22.01058219092892	19.60139805325914	0.0	0.26308551429299076	0.0	0.0	4.744069715089992	0.8196815357922292	0.06491013615897745	0.0	4.744069715089992	0.1590644797501749	0.8409355202498254	1.2532388706036826	0	9.724358652095699	1	0.44344712212388104	0.05645333231453655	0.0566973394878534	0.44340220607372915	0.1	0.5869036499527704	1.0930857872557838	1.8586881675988323	1.8985847156606384	0.5387214098877533	82.98001110491897
200000	-106833.19015107167	-106699.50521769366	-133.6849333780169	2.457409217891518	11.066271020687367	16.176944825055035	12.529002496992971	20.0	5.0	15.0	1.0	1.0	26.646636573090777	10.958563656412682	0.0	0.01805792221073111	0.0	0.0	2.820548624471998	0.9053228934056176	0.012185382504840189	0.0	2.820548624471998	0.26455504897463133	0.7354449510253706	0.45805749578614474	0	10.60821352490122	1	0.44153941142866715	0.05516487522755426	0.056382067437608895	0.4469136459061698	0.1	0.5328256104061139	1.063295047003668	1.7260034755358387	2.0147684877031726	0.5633448943367192	76.32554938986155
