#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-226585.35269325256	-226511.86922092523	-73.4834723273253	0.13843514576370278	0.34746041772225167	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0.003922319141605901	0	0.34353809858064577	2	0.25	0.25	0.25	0.25	0.3	1.0	1.0	1.0	1.0	1.0	1.0
10000	-110674.0591655843	-110599.71167076613	-74.34749481816438	1.3435998266966072	3.9053823507515943	5.350359579439518	19.648276320093196	20.0	5.0	15.0	1.0	1.0	5.868064955582543	21.361582800868014	0.0	0.08332217624691622	0.0	0.0	1.6051720836359966	0.827700506907826	0.7727222829572088	0.0	1.6051720836359966	0.6078361648253743	0.3921638351746265	0.1168340014878484	0	3.7885483492637455	2	0.26841645326008434	0.2315835467399157	0.23619505203184873	0.2638049479681513	0.3	0.3596643211361176	0.5266645461475534	5.933461226739451	0.4649924713997931	0.5605735854368117	4.923728171081973
20000	-109697.5702659322	-109597.82084445632	-99.74942147588412	1.2989796000643183	3.8090692650650118	3.5325527654800584	11.16481851847795	20.0	5.0	15.0	1.0	1.0	12.959031214878323	11.57108919507089	0.0	0.06733019566034597	0.0	0.0	3.096592795179391	0.7680053934934364	0.5597577778335976	0.0	3.096592795179391	0.37543884546496537	0.6245611545350344	0.09438209978849876	0	3.714687165276514	2	0.27443830225837657	0.2238822825060958	0.2403335319210289	0.2613458833144987	0.3	0.7616443459184858	1.2397482899468812	10.771050337617885	1.3627690191838853	0.7083514777658284	27.00367940491067
30000	-108815.15601375834	-108682.12483975249	-133.03117400585137	1.271415546993282	3.7536692922543224	4.543862015230176	13.83975284460005	20.0	5.0	15.0	1.0	1.0	11.024743308682021	13.816060955097829	0.0	0.09107820187599391	0.0	0.0	3.344616887223961	0.9694014856227767	0.6442867545988372	0.0	3.344616887223961	0.07966254890733052	0.9203374510926687	0.061566973201110375	0	3.6921023190532125	3	0.2951060568727708	0.2341852621556694	0.21167321297284145	0.2590354679987184	0.3	0.5989469436466276	1.2397482899468812	8.237980791547596	1.2074915519567542	0.6545702552773163	63.89836366329778
40000	-108208.33045442842	-108069.03293548715	-139.2975189412659	1.2581405251177575	3.746526100778917	5.7914609516858935	26.052630040502915	20.0	5.0	15.0	1.0	1.0	4.001673984217157	22.109655745327565	0.0	0.10088817933992066	0.0	0.0	1.5271398287137983	0.7679103276529918	0.11664696142336922	0.0	1.5271398287137983	0.04347884423179822	0.9565211557682007	0.09214413276203892	0	3.6543819680168794	2	0.3049300516562373	0.22632541821379257	0.20362721367965017	0.26511731645032005	0.3	0.5753501306819119	1.2397482899468812	7.394421306398142	1.2074915519567542	0.6406288424539597	68.98554428714769
50000	-106770.08490629865	-106632.19627079288	-137.88863550578074	1.4051251001960992	4.107545951806254	7.400354299133223	27.58470271706073	20.0	5.0	15.0	1.0	1.0	17.137191036702312	27.16116476574748	0.0	0.021495702925476246	0.0	0.0	2.1775367416171103	0.8699131738090018	0.26625687194353187	0.0	2.1775367416171103	0.5163679430578603	0.48363205694213834	0.09552896202987915	0	4.0120169897763756	2	0.30091862814816184	0.19657679725631794	0.19329623042117636	0.309208344174344	0.3	0.5274259005727923	1.2530272712822712	6.666805273991599	0.9976711824302599	0.6406288424539597	65.79490089171588
60000	-104591.87569777032	-104454.10558158973	-137.77011618058663	1.4554042192437255	4.331658528615522	5.625040223249973	24.441174228731963	20.0	5.0	15.0	1.0	1.0	8.632421427956022	23.124651173115243	0.0	0.01945557124041294	0.0	0.0	2.2052885348989593	0.6909069633635234	0.15375923594436844	0.0	2.2052885348989593	0.5493893954355407	0.4506106045644617	0.07838852730376455	0	4.253270001311758	3	0.3503989677050258	0.17675190794438508	0.1444952326442992	0.3283538917062899	0.3	0.4051681246225604	1.2911571329266645	4.438999682524486	1.009093075494785	0.5615644094796768	67.7287222681889
70000	-103887.30407509083	-103746.84068622446	-140.46338886637332	1.5260689050535667	4.5531178394313505	5.595142732393673	21.514304993676436	20.0	5.0	15.0	1.0	1.0	6.838965495076243	21.007557133779034	0.0	0.025149141771072667	0.0	0.0	4.236839702090452	0.94872687426672	0.07318982705819772	0.0	4.236839702090452	0.2752508556091952	0.7247491443908071	0.0928608038436618	0	4.46025703558769	3	0.36664888969831505	0.17675190794438508	0.11425357215279014	0.3423456302045097	0.3	0.4157162902458138	1.4027811561728716	4.196971799734486	1.053657692707006	0.6586160035215032	71.82123635619891
80000	-103068.68515373573	-102919.97797342234	-148.7071803133838	1.6002191946417306	4.720009990103978	7.079688067792496	25.20570330942149	20.0	5.0	15.0	1.0	1.0	6.557727383386385	25.425932609861132	0.0	0.01891751849336632	0.0	0.0	3.1702915731008523	0.6357520216249509	0.4145439044182517	0.0	3.1702915731008523	0.06791059339084357	0.9320894066091583	0.13273447326196086	0	4.587275516842016	2	0.39280766128019967	0.1653367961417488	0.07113556649010751	0.37071997608794405	0.3	0.4233125424351376	2.2265710572408564	4.196971799734486	1.4676001395198595	1.0520361343054234	74.47388258171067
90000	-102261.98649550186	-102119.04775044348	-142.9387450583684	1.6370856189835032	4.857965635922499	5.848022528946595	26.264854144576443	20.0	5.0	15.0	1.0	1.0	6.07947667112014	26.61965354652927	0.0	0.00559740478177838	0.0	0.0	6.5294052289846025	0.8590789476424375	0.12920529496423372	0.0	6.5294052289846025	0.43130732492951857	0.5686926750704833	0.15630734545101532	0	4.701658290471484	2	0.40010197376698986	0.11236819427440692	0.09232719317375586	0.39520263878484735	0.3	0.6266534180367799	1.980572725758838	4.196971799734486	1.4676001395198595	0.8104976471691532	65.22604150597037
100000	-101807.04820962704	-101664.33872116132	-142.70948846572645	1.666934509181672	4.91827040791616	6.0856852376889545	23.029745179743326	20.0	5.0	15.0	1.0	1.0	11.902868202483093	22.574522574167926	0.0	0.019451582615717583	0.0	0.0	6.087913604831643	0.8259135814229431	0.12394371530934634	0.0	6.087913604831643	0.4910003360360811	0.5089996639639187	0.12810939170908764	0	4.790161016207074	2	0.4050901777642915	0.08023866038135434	0.08578158189876371	0.4288895799555906	0.3	0.6375196149576132	1.1562832399576535	2.6189343290111187	1.5473509669499224	0.6161334786020344	70.77572436621811
110000	-101723.18771096204	-101574.25367233325	-148.93403862879057	1.6867336007179679	4.973516536347377	3.881899825893023	15.937008273351834	20.0	5.0	15.0	1.0	1.0	6.579930545611284	16.129007340906867	0.0	0.014897448781443116	0.0	0.0	4.110872210798845	0.5750392649222384	0.21330117507371993	0.0	4.110872210798845	0.38836346543192896	0.6116365345680728	0.0920514347748691	0	4.881465101572509	3	0.4331727603837994	0.0790529678073254	0.0785824109832555	0.40919186082561965	0.3	0.6509003479540454	1.4827199459866611	2.5958677456164425	1.5599869639480406	0.628528846426122	74.9359784431308
120000	-101659.18117962718	-101507.37649208744	-151.80468753973918	1.6325987727250524	4.851266303780486	4.477720537814946	25.57863630626632	20.0	5.0	15.0	1.0	1.0	8.099683085111494	25.540735496531973	0.0	0.01721151824705544	0.0	0.0	1.7950581711203502	0.37838525372888043	0.08811414630371042	0.0	1.7950581711203502	0.0828318330525869	0.9171681669474145	0.061562171646435404	0	4.789704132134049	3	0.437275725187413	0.07495000300371185	0.0785824109832555	0.40919186082561965	0.3	0.4969774217792084	1.1241600915892358	2.213461275315201	1.5599869639480406	0.5546305555274529	79.6829987996373
130000	-101663.2536290817	-101504.57193050877	-158.6816985729213	1.6423924011869733	4.863401221335113	14.75173495097768	50.60821818725426	20.0	5.0	15.0	1.0	1.0	9.687412124789276	50.60166461867043	0.0	0.005416010376750386	0.0	0.0	4.839459686042294	0.9701662627387488	0.34758231196609396	0.0	4.839459686042294	0.2525656533557692	0.7474343466442307	0.14409380911196212	0	4.719307412223153	2	0.429011108772399	0.07730588387273447	0.06833184027808425	0.42535116707678244	0.3	0.45389936803195075	1.1562832399576535	2.1203192253326244	1.4252543619368507	0.521240957706908	75.62517019776642
140000	-101654.21531749461	-101522.71613669072	-131.49918080389372	1.6720725353950858	4.937565057741073	5.782489387899753	24.611530539963415	20.0	5.0	15.0	1.0	1.0	15.592018382698045	23.842776810279283	0.0	0.003817213132721111	0.0	0.0	3.1108800154633585	0.9696065599559895	0.02113222977019423	0.0	3.1108800154633585	0.09304656099260586	0.9069534390073951	0.15335663143708178	0	4.784208426303991	2	0.437275725187413	0.07893234408228139	0.07460006990468596	0.40919186082561965	0.3	0.49475970047231316	0.9630662352676224	2.1489971060820827	1.3289930104362313	0.4923319935069053	57.76460052815592
150000	-101647.63918581189	-101515.24025611744	-132.39892969445629	1.654680849311302	4.881158497451977	5.138972790068339	20.76503257241945	20.0	5.0	15.0	1.0	1.0	7.3206945004123485	20.661388240887923	0.0	0.008408449419653527	0.0	0.0	5.791385018424885	0.826872510786976	0.08774420973895547	0.0	5.791385018424885	0.6139198637913935	0.3860801362086076	0.15584056379339994	0	4.725317933658577	2	0.4403447768991209	0.07586329237057347	0.07460006990468596	0.40919186082561965	0.3	0.49475970047231316	0.9851830369473421	2.1574498915557125	1.2937534771996106	0.5073851355304202	60.0853912508057
160000	-101650.0046506198	-101503.20347962397	-146.80117099582998	1.6949539762976047	5.028299176244422	3.085671835439555	18.319807720750454	20.0	5.0	15.0	1.0	1.0	9.201093564720756	18.556710820311764	0.0	0.019073920789806725	0.0	0.0	7.490843374258215	0.6626544684583336	0.1072866214163502	0.0	7.490843374258215	0.32871398124425943	0.6712860187557417	0.15520451748943564	0	4.873094658754986	2	0.4403447768991209	0.07586329237057347	0.07460006990468596	0.40919186082561965	0.3	0.43097948600985575	1.0610996438254992	2.1574498915557125	1.2937534771996106	0.49423399259006173	72.2498562531954
170000	-101647.04169612967	-101495.80433058726	-151.2373655424132	1.6687395118075385	4.937107035797845	5.190535053605726	21.088201770662273	20.0	5.0	15.0	1.0	1.0	4.657684927267556	22.069422254895358	0.0	0.011229385319079563	0.0	0.0	3.4364297784426383	0.1520283380336847	0.4238601967372752	0.0	3.4364297784426383	0.29759688509196514	0.7024031149080359	0.163567764236217	0	4.773539271561628	2	0.43433633119256043	0.07586329237057347	0.07460006990468596	0.4152003065321801	0.3	0.4578931942947812	1.0589172613892106	2.0826024991789653	1.4419503353099647	0.5392498078537095	70.70950852121479
180000	-101654.77737572686	-101510.04874709471	-144.7286286321537	1.6568541876050353	4.919061624927537	7.876435224496384	33.33126863597711	20.0	5.0	15.0	1.0	1.0	16.09576796230659	32.73155788955799	0.0	0.005391576375195916	0.0	0.0	13.712560488256036	0.8353335625650047	0.07814138987543674	0.0	13.712560488256036	0.6770444727299809	0.3229555272700201	0.1520367613603426	0	4.767024863567194	2	0.4419828308660111	0.06821679269712282	0.07460006990468596	0.4152003065321801	0.3	0.43060732195417734	0.990835075084336	2.0826024991789653	1.4419503353099647	0.5392498078537095	63.91152663485473
190000	-101636.37551212813	-101495.88690074264	-140.48861138548338	1.647193114974167	4.908079510123408	5.696952202138268	24.258682698651477	20.0	5.0	15.0	1.0	1.0	8.100468033492534	24.053518337011845	0.0	0.01232031927257756	0.0	0.0	2.25367343266585	0.2962739016326819	0.1481903534397193	0.0	2.25367343266585	0.17633313591167543	0.8236668640883257	0.15964254660347876	0	4.74843696351993	2	0.44002057313997794	0.07266605103072186	0.07460006990468596	0.4127133059246142	0.3	0.43060732195417734	0.9988835153898928	1.981320228378375	1.1629742304152102	0.526847012394233	68.73353820892419
200000	-101641.28701890433	-101498.77999197962	-142.5070269247131	1.705403497027626	5.052761207100384	10.082308651998414	48.290002528458146	20.0	5.0	15.0	1.0	1.0	6.788432477799249	48.56269552874011	0.0	0.009687455726970723	0.0	0.0	2.172715710736164	0.1521800832595812	0.018849538810312816	0.0	2.172715710736164	0.12618260032921927	0.873817399670782	0.16675689928048776	0	4.886004307819896	2	0.44002057313997794	0.07266605103072186	0.07460006990468596	0.4127133059246142	0.3	0.4309679660872474	0.9988835153898928	1.981320228378375	1.2282105115393633	0.5188222480275378	63.61116353300306
210000	-101639.48373866425	-101491.40396493289	-148.07977373135998	1.6394425036353644	4.87029463545827	5.292401636022618	19.8446244250821	20.0	5.0	15.0	1.0	1.0	10.824191139953243	21.31879892361827	0.0	0.008407785599339386	0.0	0.0	1.8898833744037398	0.7518819074936589	0.4567730106904801	0.0	1.8898833744037398	0.44705946512342165	0.5529405348765793	0.12852905840783024	0	4.741765577050439	2	0.43875063338073933	0.07266605103072186	0.07460006990468596	0.4139832456838528	0.3	0.45277569827749375	0.9479105626414941	2.0064068453756496	1.3551451638173873	0.4960988874033498	72.75667515590226
