#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
5460000	-113065.36628799998	-112912.98799964639	-152.37828835359124	2.087545294933057	11.5226164141548	6.133271395029325	26.284689167545167	20.0	5.0	15.0	1.0	1.0	6.08057755913987	24.618206981860734	0.0	0.06789637190423269	0.0	0.0	5.279504437051395	0.3708988768694322	0.043163636423903626	0.0	5.279504437051395	0.47517141912840316	0.5248285808715891	2.3719453483550086	0	9.150671065799791	1	0.4429046745466914	0.05487146456381877	0.05703727225477486	0.445186588634715	0.1	0.5404784360026941	0.8725016188092787	1.663467192243318	1.7151149472334	0.5126125697554151	69.11563162867378
5470000	-113071.46496801374	-112886.50022854618	-184.96473946754864	2.0391838535971156	11.361281464003756	8.03471937479924	31.45394641224983	20.0	5.0	15.0	1.0	1.0	7.903550965814916	30.727566936346573	0.0	0.019862870625424838	0.0	0.0	3.6319608333220215	0.3002399298460623	0.2751970155491301	0.0	3.6319608333220215	0.6196309428819026	0.3803690571180897	1.8499163124422933	0	9.511365151561462	1	0.4429046745466914	0.05487146456381877	0.05703727225477486	0.445186588634715	0.1	0.5613592129933404	0.9968826246864096	1.663467192243318	1.999701057887941	0.4844344994977994	97.76995387022029
5480000	-113056.70402808065	-112899.64585298728	-157.05817509338164	1.9286741087552528	11.451283500974741	5.392094577067654	39.872103476835775	20.0	5.0	15.0	1.0	1.0	5.213829913689262	38.38730079396308	0.0	0.07521086509017433	0.0	0.0	3.3588800676605826	0.576974136607262	0.01050157634494134	0.0	3.3588800676605826	0.5344865268919308	0.4655134731080638	1.6301085450454158	0	9.821174955929326	2	0.43883415393645375	0.054375985053767485	0.05689838309103089	0.4498914779187475	0.1	0.5743246302914304	0.9358226868056536	1.6810293145797335	1.9829502897663878	0.4969780732907919	70.23222790430641
5490000	-113065.98145664473	-112874.21048589698	-191.77097074774446	1.876079434072819	11.301184502876119	9.673833639511594	77.42351622496554	20.0	5.0	15.0	1.0	1.0	12.145677924492626	77.14966377333226	0.0	0.01830664132711027	0.0	0.0	1.8911183497937942	0.6431533042958666	0.01028221304564694	0.0	1.8911183497937942	0.21245419898566492	0.7875458010143297	2.223122572941791	0	9.078061929934321	1	0.43814026035716525	0.054842878710928404	0.05779341812279526	0.4492234428091107	0.1	0.6235391791217753	0.9303292026904729	1.6862375294691538	1.9442284091957536	0.5185951675162801	101.7553192649402
5500000	-113060.01283570965	-112886.8894135121	-173.12342219756172	1.9741404847934378	11.56840179888642	8.034575297906537	58.97653516841019	20.0	5.0	15.0	1.0	1.0	10.685418051222529	58.60921987966108	0.0	0.013857099286018613	0.0	0.0	3.928626751690799	0.9556452126319561	0.024151596361308196	0.0	3.928626751690799	0.5589728278536206	0.44102717214637366	2.3092802775466885	0	9.25912152133973	1	0.43814026035716525	0.054842878710928404	0.05779341812279526	0.4492234428091107	0.1	0.5309068656119165	0.9303292026904729	1.6862375294691538	2.0474651587735613	0.49012744899375144	84.81187949283814
5510000	-113057.44046219854	-112904.60303485372	-152.83742734483167	2.0414674067350203	11.500510798578173	6.588094405100759	32.15400905700319	20.0	5.0	15.0	1.0	1.0	6.070304096477432	31.573811493699356	0.0	0.04450212064716732	0.0	0.0	3.7687690572846217	0.7190191488648271	0.05745706862327181	0.0	3.7687690572846217	0.41423856101306233	0.5857614389869299	2.0956130690509505	0	9.404897729527224	1	0.44254338005056565	0.054690509124137594	0.05679531475809412	0.4459707960672027	0.1	0.5448975952303238	0.9711909881332985	1.6435981241254367	2.0205771363135745	0.48814174402626026	72.88162641207559
5520000	-113066.56401153862	-112906.53500443681	-160.02900710180694	2.1019437375648646	11.575365499346427	7.066799627759343	35.194755633852374	20.0	5.0	15.0	1.0	1.0	6.523394306004641	34.96760370565414	0.0	0.05195083977001628	0.0	0.0	4.403644650034527	0.9858194685879939	0.16128530651606848	0.0	4.403644650034527	0.7160860806493283	0.2839139193506639	2.02713402286237	0	9.548231476484053	1	0.44254338005056565	0.055774060923694475	0.05715132038652776	0.4445312386392122	0.1	0.5220865221898188	0.9653744653351662	1.7036414438603962	2.0692464156640664	0.5195008386818636	74.77024389197061
5530000	-113066.35252451431	-112901.97949820911	-164.3730263051937	2.047950270165546	11.2842992915151	10.077536275280409	48.50218047022895	20.0	5.0	15.0	1.0	1.0	10.567581633244686	47.960314440062234	0.0	0.04132485553410422	0.0	0.0	3.211523740872634	0.8299708229663589	0.08677229740613046	0.0	3.211523740872634	0.47643179642775557	0.5235682035722367	2.3631118779459293	0	8.921187413569172	1	0.44188826902291456	0.058081833880143895	0.055498658457729416	0.4445312386392122	0.1	0.5729287391551766	0.9831368333546737	1.7036414438603962	1.9213978653474	0.558282881906485	80.48557435932044
5540000	-113071.00658787099	-112913.54622657274	-157.46036129824154	2.0234253098103205	11.48891805285283	4.310822846468976	27.643007241024844	20.0	5.0	15.0	1.0	1.0	5.318104093096775	24.95363799464872	0.0	0.01612642035593093	0.0	0.0	2.70589206323498	0.37469720798068973	0.013022380464537065	0.0	2.70589206323498	0.3819785044061096	0.6180214955938843	2.340021933600661	0	9.148896119252168	1	0.4376908915336528	0.05461572247532233	0.05779341812279526	0.44989996786822917	0.1	0.543360928383764	0.8947969304049757	1.5979942424774816	1.8828729678241636	0.5195658616067559	74.2285301280431
5550000	-113078.15391572639	-112897.03149336624	-181.12242236014538	2.0064809242442414	11.376299336331195	4.087047683190292	21.056014607328873	20.0	5.0	15.0	1.0	1.0	5.159963050187293	20.69533960140132	0.0	0.17424716491692271	0.0	0.0	37.91132724055103	0.894432385036221	0.45249056302803187	0.0	37.91132724055103	0.09455325899372376	0.9054467410062684	2.0828214543047068	0	9.293477882026494	1	0.4388086655070834	0.056477076534568654	0.05888534945400453	0.4458289085043435	0.1	0.5343629199661979	0.9666924589226518	1.7647895544895045	2.116545735911289	0.5163803285947703	85.40768291240941
5560000	-113090.05859219668	-112895.00656073874	-195.0520314579493	2.002862926557489	11.459790721004566	6.391387667383964	38.003493289634854	20.0	5.0	15.0	1.0	1.0	8.619866225117821	37.50441947969415	0.0	0.23783601529814347	0.0	0.0	50.122838901125085	0.42152622931533745	0.357831425495175	0.0	50.122838901125085	0.3535105915247966	0.6464894084751959	1.40197561482114	0	10.057815106183433	2	0.4388086655070834	0.056477076534568654	0.05659057361885748	0.4481236843394905	0.1	0.5818818554293289	0.9569506897158316	1.7974122502881573	2.116545735911289	0.5896451008145457	88.04643485851216
5570000	-113057.45121509663	-112885.07258858575	-172.37862651087585	1.9968120129840843	11.280242054017874	4.740100985342807	25.1436556377194	20.0	5.0	15.0	1.0	1.0	5.881785002201198	24.899596549136778	0.0	0.14557612948351392	0.0	0.0	6.5216132435203535	0.9494792545379463	0.16094229791510878	0.0	6.5216132435203535	0.6004269053325362	0.3995730946674562	2.0918529088079865	0	9.188389145209886	1	0.4388086655070834	0.056477076534568654	0.05659057361885748	0.4481236843394905	0.1	0.6368904215609703	0.9396232889769194	1.7974122502881573	2.116545735911289	0.5406264027678414	86.43482467810774
5580000	-113061.73379995447	-112886.42704559115	-175.30675436331725	2.0688004498693653	11.511642914575704	8.549015355736667	38.95255568571463	20.0	5.0	15.0	1.0	1.0	7.97751514799492	38.11063361941161	0.0	0.05051206895529359	0.0	0.0	6.075626364274819	0.5391127010562413	0.08054056023961305	0.0	6.075626364274819	0.2899235415814877	0.710076458418506	1.7304958939016153	0	9.78114702067409	1	0.4383556028023822	0.05346945033101294	0.057951129335731766	0.45022381753087265	0.1	0.566964945915442	0.859119581392532	1.6544804837596296	1.8308234184019447	0.49341138455582245	90.54821711160511
5590000	-113069.67140068283	-112898.17395777213	-171.4974429106896	2.072823570188544	11.463925468744195	6.160125078724175	23.732687413588998	20.0	5.0	15.0	1.0	1.0	6.875691706372366	23.753906671067327	0.0	0.3001600648442635	0.0	0.0	4.941077487914472	0.6601298317701916	0.16013376417146236	0.0	4.941077487914472	0.33234757074646354	0.6676524292535289	2.38113855837687	0	9.082786910367325	1	0.4388086655070834	0.056477076534568654	0.057524408416213174	0.4471898495421348	0.1	0.5683599190396583	0.9578209643044993	1.7243944127950568	1.894017867327136	0.549410043599356	86.22564720174232
5600000	-113069.53268278817	-112892.88779485838	-176.64488792978023	2.1129376625069916	11.595090703665813	9.34168464713368	38.08246735288909	20.0	5.0	15.0	1.0	1.0	8.804397119242328	37.722014920326686	0.0	0.11832709602562105	0.0	0.0	3.102179352689087	0.2427531612979303	0.2959817544547158	0.0	3.102179352689087	0.1286471403083198	0.8713528596916726	1.9808171138015451	0	9.614273589864265	1	0.4389298765057883	0.056477076534568654	0.057524408416213174	0.44706863854342993	0.1	0.550807665834392	0.9714652276149298	1.7243944127950568	2.0632668954945053	0.549410043599356	86.92904775993739
5610000	-113060.69911227847	-112883.49835343	-177.20075884847583	1.9817859891181249	11.356163009824115	6.65685418980159	38.14372297279124	20.0	5.0	15.0	1.0	1.0	8.367267084204775	37.31269423946715	0.0	0.29174363491983096	0.0	0.0	4.62517352432858	0.22433110087054817	0.07634609471423677	0.0	4.62517352432858	0.1788304432074952	0.8211695567924988	2.1863360729104024	0	9.169826936913712	1	0.4383556028023822	0.05652428757889513	0.057951129335731766	0.44716898028299046	0.1	0.5017762888190558	0.9284710831304507	1.663278889274155	1.9446597783986728	0.5675848432556119	87.04664069878605
5620000	-113059.1387070133	-112884.35191652834	-174.78679048497344	2.0580771674705005	11.53781676518217	10.108657470509426	52.23568344127732	20.0	5.0	15.0	1.0	1.0	10.157048907426866	52.05045612503848	0.0	0.013929001691962963	0.0	0.0	9.092180775536166	0.2255000242847014	0.02894384422253726	0.0	9.092180775536166	0.691276034321565	0.3087239656784274	2.2485746940632367	0	9.289242071118927	1	0.4382018242124683	0.05534044781413246	0.05679711684954421	0.4496606111238551	0.1	0.5489060456344913	0.9748485151491171	1.7243944127950568	1.9017322778888175	0.5144073608396235	86.92904775993739
5630000	-113060.50520984245	-112901.03398678766	-159.47122305478874	1.8901837589853447	11.27257583012301	3.1180466265040296	19.969949729863483	20.0	5.0	15.0	1.0	1.0	4.171874562173468	19.695023087163158	0.0	0.008205025679234782	0.0	0.0	7.6501944800496275	0.9995485120354128	0.0545453793595036	0.0	7.6501944800496275	0.6399659649750602	0.36003403502493386	2.802677967733551	0	8.469897862389454	1	0.4383556028023822	0.0556866513894395	0.0587887655251874	0.44716898028299046	0.1	0.5323300836519157	0.8808602050023043	1.663278889274155	1.7909609877456796	0.5096681398533309	75.71269234744679
5640000	-113056.69312133302	-112889.37034862842	-167.32277270459733	2.0303930190203414	11.403854653414545	5.867976541881664	28.968594408312597	20.0	5.0	15.0	1.0	1.0	6.273001117366334	27.79911797457241	0.0	0.1272797620839165	0.0	0.0	3.627382280053311	0.5430014923049545	0.0891829387058609	0.0	3.627382280053311	0.5241723125977285	0.47582768740226417	2.0121058712816913	0	9.391748782132854	1	0.43956346848516303	0.05534044781413246	0.05543547257684945	0.4496606111238551	0.1	0.5888129597336899	0.8833122465753823	1.6573667748876393	2.016154972437669	0.5497126818793119	83.71029435457767
5650000	-113062.9102473138	-112883.02227974925	-179.8879675645611	1.9902686803691871	11.521261081155792	7.09598176879199	49.2208004021021	20.0	5.0	15.0	1.0	1.0	8.614440194210216	49.04735891508041	0.0	0.021129531254915884	0.0	0.0	9.690004798833328	0.9050510638503813	0.009205746571145082	0.0	9.690004798833328	0.9260250350998186	0.0739749649001753	2.070257429418808	0	9.451003651736983	1	0.4383891300592274	0.05665846224109752	0.0587887655251874	0.4461636421744873	0.1	0.5429802104310097	0.9567902870531501	1.7895388280654474	1.8930019413407664	0.5376457398288156	91.27123551193309
5660000	-113065.19490074967	-112902.24524608921	-162.94965466047046	2.006277712936011	11.577555637642487	4.307592156058168	32.66832978731606	20.0	5.0	15.0	1.0	1.0	5.872590065088058	32.732569805476544	0.0	0.10238602890529419	0.0	0.0	6.650922005056145	0.7776736757769551	0.016280844550052246	0.0	6.650922005056145	0.7701320114592353	0.22986798854075866	2.3188143681572226	0	9.258741269485265	1	0.4383891300592274	0.05745498465459361	0.0587887655251874	0.4453671197609912	0.1	0.5704113031906507	0.9799676632197323	1.799532041787882	2.035203721745985	0.5063409428401527	72.43122580224878
5670000	-113069.6037831614	-112904.76843634005	-164.8353468213478	1.926068800503134	11.525247554432038	3.3057200558754007	30.530213887690763	20.0	5.0	15.0	1.0	1.0	4.398371892300274	29.925874192752865	0.0	0.1413646321799741	0.0	0.0	1.993370891794614	0.9862858592661085	0.017041978324117683	0.0	1.993370891794614	0.8442879867041924	0.15571201329580198	3.0918272714687083	0	8.433420282963331	1	0.4383891300592274	0.05667840871575591	0.05369088226085921	0.45124157896415706	0.1	0.5442709428499589	1.1107387076562563	1.7547965295037586	1.8770420321599124	0.5873184251169552	73.27078547589936
5680000	-113068.1297086616	-112892.8769364969	-175.25277216468703	1.8760933365402035	11.22897664430648	3.504331224023225	33.54972173708399	20.0	5.0	15.0	1.0	1.0	5.234282059659416	33.20041715850548	0.0	0.14501070399415764	0.0	0.0	5.582206437899993	0.9430642375679433	0.03809129147110998	0.0	5.582206437899993	0.19485942111760854	0.8051405788823859	2.5488240854472632	0	8.680152558859215	1	0.4383891300592274	0.05667840871575591	0.05369088226085921	0.45124157896415706	0.1	0.5814676967545229	0.9744093839761161	1.7387292638070417	2.1938066465251795	0.5293857542261668	83.8126501499422
5690000	-113078.39996406801	-112892.50169236366	-185.89827170435143	1.8992596555498806	11.469108839000045	4.684116648859342	45.95229035092333	20.0	5.0	15.0	1.0	1.0	7.144226120335463	45.53971519830273	0.0	0.2802443369220751	0.0	0.0	5.484086693578698	0.7071749354017238	0.06930986471542894	0.0	5.484086693578698	0.7382133358290611	0.26178666417093344	2.436885707503653	0	9.03222313149639	1	0.4397254612417433	0.05667840871575591	0.05369088226085921	0.4499052477816412	0.1	0.585225506238994	0.9729913143265602	1.6984041186470897	2.1938066465251795	0.5608474703851621	87.45349110704508
5700000	-113069.50251198575	-112889.9921649927	-179.51034699304617	1.9149574612435798	11.179416555568642	4.077045868997257	37.75545034476469	20.0	5.0	15.0	1.0	1.0	6.123758871650453	36.678551517112965	0.0	0.21555270334526533	0.0	0.0	2.1696224067320236	0.7898668154574547	0.05890269358920443	0.0	2.1696224067320236	0.21215696197709694	0.7878430380228977	2.786049656257445	0	8.393366899311197	1	0.4397254612417433	0.05287387671500392	0.05823100506122962	0.44916965698202277	0.1	0.5778200472400911	0.9277346093105702	1.6811998079400614	1.9655843354473537	0.5723984314335491	89.06819024899522
5710000	-113086.9516618907	-112903.8498599227	-183.1018019679844	1.9614752288425554	11.372242340229802	5.2571575747951425	45.108858837317406	20.0	5.0	15.0	1.0	1.0	7.799997107410108	43.56600351905589	0.0	0.1939402134074737	0.0	0.0	3.6827887708277283	0.8942397965363825	0.06512814334816691	0.0	3.6827887708277283	0.3860172755254948	0.6139827244744999	2.84701544198478	0	8.525226898245021	1	0.44154601561240214	0.05287387671500392	0.05823100506122962	0.4473491026113639	0.1	0.5769326972038045	0.9120899465605982	1.6811998079400614	2.0533673777935033	0.5498603692194536	89.06819024899522
