#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-311936.7079514095	-311824.49909461086	-112.20885679867864	0.24682186633521752	0.83224666031704	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0.13499841041359883	0	0.6972482499034413	8	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-116032.87692245572	-115932.46101473409	-100.41590772163612	1.5226066835374235	7.813966918735366	3.60767529541535	12.868862840609642	20.0	5.0	15.0	1.0	1.0	2.857154676527783	8.503285012224255	0.0	0.15150211302964128	0.0	0.0	1.6663769267677433	0.3386498894381893	0.764811927576247	0.0	1.6663769267677433	0.16806037608803118	0.8319396239119693	1.5473183091904192	0	6.266648609544948	1	0.27413405866329044	0.23692175747462813	0.23704270658041365	0.25190147728166773	0.1	0.2997883651094618	0.39496072029320956	5.501807946219101	0.7868500482477367	0.6266684927405941	10.387736170980096
20000	-114796.4024243204	-114657.9381270601	-138.46429726030686	1.5255238807382965	7.849085334957865	5.449430458433356	21.089141297623716	20.0	5.0	15.0	1.0	1.0	6.121438679532744	14.440864070388812	0.0	0.26704880639982925	0.0	0.0	1.6184254363214639	0.8455261520850548	0.18413721208427614	0.0	1.6184254363214639	0.5927070867095007	0.40729291329049977	1.5005185248242077	0	6.348566810133657	1	0.27610098855845117	0.22644897940493375	0.23704270658041365	0.2604073254562013	0.1	0.47959663661957824	0.7971060146553429	6.355803699712391	0.9700884258945802	0.411652635941659	50.684176656880474
30000	-114768.02699752932	-114611.24079310292	-156.78620442641045	1.4197044057096568	7.842844709097841	3.0506624023702216	25.43053181863612	20.0	5.0	15.0	1.0	1.0	3.862433926059904	23.890227989297387	0.0	0.35036592091063423	0.0	0.0	1.6179993786831717	0.699859074505853	0.15829707756685263	0.0	1.6179993786831717	0.13134320431072694	0.868656795689273	1.7949543551257297	0	6.047890353972113	1	0.27721374073737465	0.23615977109622646	0.22744608007343586	0.259180408092963	0.1	0.5289409585519428	1.0821835941629818	8.060323093836702	1.1000490490196013	0.5634055492151104	71.97143828083134
40000	-114732.45441061216	-114563.25235036065	-169.20206025150455	1.4293649830933937	7.896960986221483	6.261743987634972	45.67439450390429	20.0	5.0	15.0	1.0	1.0	6.546939112981144	46.354076801991454	0.0	0.22617813605226023	0.0	0.0	1.8804634991096676	0.8537689307647894	0.1656406641952294	0.0	1.8804634991096676	0.7357585382002051	0.2642414617997945	1.7091636996847457	0	6.187797286536736	1	0.27721374073737465	0.23517736771229117	0.22744608007343586	0.2601628114768983	0.1	0.604893330735266	1.1970775550960595	8.073406772015488	1.2939323322930563	0.5370291977145417	81.61403885673822
50000	-113103.12723147687	-112941.81674317503	-161.31048830183622	1.5415013206529988	8.392594429015862	6.214670587035096	41.53840789086539	20.0	5.0	15.0	1.0	1.0	5.463466911168495	39.85145416618699	0.0	0.1755508076696922	0.0	0.0	2.1217116069390776	0.8522834083280987	0.10971969536760662	0.0	2.1217116069390776	0.44884661881130355	0.5511533811886964	2.2171849399703847	0	6.175409489045478	1	0.2937651032785158	0.23516347989622524	0.18743428602502427	0.2836371308002346	0.1	0.5854866808536349	1.4216766757483634	8.073406772015488	1.5660755971392604	0.6632936027908328	76.23515349693466
60000	-111020.51010459827	-110851.90516891838	-168.60493567988547	1.6230942776843826	8.910733949250256	3.8478152898540556	26.25916427464462	20.0	5.0	15.0	1.0	1.0	3.330133951004355	28.04446897333895	0.0	0.13791134929689758	0.0	0.0	2.7496348072883814	0.9102180129188441	0.11004472722343435	0.0	2.7496348072883814	0.46396388228324403	0.5360361177167556	2.2725686168547936	0	6.638165332395463	1	0.309915597990918	0.22097902722006058	0.14216679941123317	0.32693857537778825	0.1	0.6846620664715767	1.5437951231831442	7.544410050337606	1.7135231161037587	0.9560537891871512	78.00509749056366
70000	-110719.68798840167	-110571.56638791572	-148.12160048594507	1.6749432879639712	9.071852346774484	4.66228764954052	29.951154702215653	20.0	5.0	15.0	1.0	1.0	4.510893629506456	27.240969948916966	0.0	0.20674720047098696	0.0	0.0	1.8791471713802905	0.9333769329741165	0.06752555206397912	0.0	1.8791471713802905	0.3503869602189839	0.6496130397810163	2.1764603672736804	0	6.895391979500801	1	0.3185545254467378	0.22097902722006058	0.13352787195541335	0.32693857537778825	0.1	0.6489627780074461	2.09859189947551	7.544410050337606	1.902182912030975	1.0651558255003963	63.01044832882723
80000	-110713.01873409965	-110552.5569056007	-160.46182849896277	1.69007628049566	9.168901746974178	3.625228288714104	24.058763546731537	20.0	5.0	15.0	1.0	1.0	3.694273538773641	21.26203381053597	0.0	0.07478737295261637	0.0	0.0	1.9407119064192593	0.6677026514548644	0.13537936562862612	0.0	1.9407119064192593	0.3518217142324658	0.6481782857675346	2.5169307033986206	0	6.651971043575555	1	0.3185545254467378	0.22097902722006058	0.13352787195541335	0.32693857537778825	0.1	0.6489627780074461	1.9507243328801365	7.443283160303326	1.8904790064892367	0.9706802475556463	74.88366898563973
90000	-108424.29822359019	-108261.38221509718	-162.9160084930082	1.784714656890275	9.908323792435842	4.320310303911059	30.513353707758036	20.0	5.0	15.0	1.0	1.0	4.594814173992048	30.31866739294394	0.0	0.09955244912189927	0.0	0.0	3.6870261517697864	0.38991646023575893	0.1335039349061511	0.0	3.6870261517697864	0.039155953829482865	0.9608440461705174	2.8710798124841115	0	7.0372439799517315	1	0.3571489610743133	0.14511040412470236	0.13352787195541335	0.3642127628455709	0.1	0.6505534195699771	1.2996139592443263	4.519250929701039	1.5505171044150179	1.0086834709143966	77.13907715889242
100000	-107459.88424679483	-107298.7558315105	-161.12841528432693	1.965903010844361	10.302106110080079	3.280600465743008	17.30604883121298	20.0	5.0	15.0	1.0	1.0	3.635199544944934	14.533147865179153	0.0	0.10608975224182295	0.0	0.0	1.9821081032048458	0.36502311519083636	0.13193494184778193	0.0	1.9821081032048458	0.1572399199185792	0.8427600800814217	2.0627624743756794	0	8.2393436357044	1	0.37453156868439025	0.09586530546944932	0.14277213384214046	0.38683099200402	0.1	0.8962063947483998	1.0655768365510099	4.136880195458215	1.8830805831231343	0.5629204904679691	73.86557924920386
110000	-107115.92388826338	-106948.7099018282	-167.21398643517642	1.8505187069745246	10.380856371592595	3.0788069089745873	22.002825836689194	20.0	5.0	15.0	1.0	1.0	2.2771009797257866	21.4434216798911	0.0	0.013769177913583118	0.0	0.0	2.167385427332523	0.6784114819409747	0.12197891170664088	0.0	2.167385427332523	0.8956715628714877	0.10432843712851242	3.163534244004771	0	7.217322127587826	1	0.37310154356968506	0.12507674430547502	0.10196774608216681	0.3998539660426731	0.1	0.6381126896645135	1.3120086173146055	3.5606920668102555	1.6670814464396704	0.7277030686135689	81.62662805280634
120000	-106642.32751118879	-106476.44223311469	-165.8852780740935	1.8842037285601219	10.553021297250229	5.7336832343203055	46.72211825653735	20.0	5.0	15.0	1.0	1.0	5.104271520559042	46.25020110097357	0.0	0.0016716420680050223	0.0	0.0	3.6955737768874024	0.7677510838034773	0.35129125465765065	0.0	3.6955737768874024	0.2670876903695212	0.7329123096304793	2.557931375159991	0	7.995089922090235	1	0.3935446212238339	0.11042754961724181	0.09565112411580264	0.4003767050431217	0.1	0.6410333175565426	1.3120086173146055	3.3278705818698606	1.926632289138551	0.7083733461617159	73.11844642287268
130000	-106210.2291342604	-106036.92440688676	-173.3047273736428	1.9708100477305397	10.713230647479259	5.221637672778468	36.98300056070987	20.0	5.0	15.0	1.0	1.0	5.075964922745989	35.61597448549409	0.0	0.08556807152923482	0.0	0.0	3.2814877510189513	0.47122391719535744	0.05101928729738158	0.0	3.2814877510189513	0.058710014311160214	0.9412899856888403	2.1201418255716913	0	8.593088821907566	1	0.3986610027455851	0.11042754961724181	0.060582363338146816	0.4303290842990263	0.1	0.5990467141376272	1.3412796691660556	3.0663173141643636	1.926632289138551	0.7191327505132799	89.03554290722498
140000	-105984.47727100537	-105800.91428858208	-183.5629824232909	2.0403111686656072	10.849790457728021	6.47557298640662	36.19935876893069	20.0	5.0	15.0	1.0	1.0	5.968634564414092	35.579704895567225	0.0	0.3978455262834256	0.0	0.0	2.8082626226544014	0.6834272857477668	0.28366389499215994	0.0	2.8082626226544014	0.11567690929265334	0.8843230907073469	2.23499131799674	0	8.61479913973128	1	0.4121850899201724	0.10201371831123299	0.05547210746956831	0.4303290842990263	0.1	0.6068693204255895	1.5335193605516984	2.8837303937032317	1.926632289138551	0.8739431885854716	89.03554290722498
150000	-105663.87269455938	-105496.7502979988	-167.1223965605783	2.0787798193977887	10.947592931363383	4.217276997494675	21.454519086622938	20.0	5.0	15.0	1.0	1.0	2.7908951725554823	19.059741578047035	0.0	0.09064424702995082	0.0	0.0	2.4049952339128784	0.2784021365879549	0.13798766481511615	0.0	2.4049952339128784	0.10102766308032307	0.8989723369196772	2.561618430698684	0	8.385974500664698	1	0.4121850899201724	0.07864061356983812	0.05547210746956831	0.45370218904042114	0.1	0.6683182729032482	1.6678486262118908	2.7847512588819106	2.197910411666384	0.8739431885854716	77.79606565457695
160000	-105500.58531693736	-105342.88849771114	-157.69681922621928	2.0709304518344145	11.003495079797611	3.8680565769805453	22.239854773105414	20.0	5.0	15.0	1.0	1.0	3.593164760778661	19.150358364935435	0.0	0.04011486794095514	0.0	0.0	2.403777780145157	0.7300953531552619	0.044760540247526404	0.0	2.403777780145157	0.40467867742054886	0.5953213225794513	2.8718795435485993	0	8.131615536249013	1	0.42041565553326554	0.061577275207339	0.053323256363451296	0.46468381289594407	0.1	0.694872281828116	1.262033379362561	2.1794243661607364	2.5642532387175945	0.822485126119287	73.42655025678565
170000	-105480.40121297928	-105316.40210587275	-163.99910710653012	2.037157878414299	11.117009395641297	3.764764502572795	24.134653527614226	20.0	5.0	15.0	1.0	1.0	4.653351947142654	20.898734343245202	0.0	0.19966707838039904	0.0	0.0	2.3485658570432633	0.9682615167953345	0.05789866559000129	0.0	2.3485658570432633	0.23729563551472757	0.7627043644852725	3.0605620466197325	0	8.05644734902157	1	0.4311586234168029	0.050834307323801675	0.053323256363451296	0.46468381289594407	0.1	0.694872281828116	1.353600616835417	2.25929848551932	2.376250248191384	0.7875676246936357	74.80738106022658
180000	-105456.3982397872	-105294.02085495055	-162.37738483664862	1.976248059088668	10.882397719772705	3.913261840434886	29.80588282469487	20.0	5.0	15.0	1.0	1.0	4.7457725166344655	28.729927430939682	0.0	0.2554329785687984	0.0	0.0	4.356455800232999	0.8649735005876877	0.34761581208831877	0.0	4.356455800232999	0.48425288312752846	0.5157471168724718	2.830983010158383	0	8.051414709614317	1	0.44800101673869597	0.053613695554360796	0.053323256363451296	0.44506203134349187	0.1	0.7350899794995559	1.353600616835417	1.9605738785327926	2.2071249353704254	0.6175037638646622	68.8361027694781
190000	-105424.88890664943	-105255.10092911872	-169.78797753071524	1.9967255166531686	11.109536318848246	3.6515573664943193	30.051557607113516	20.0	5.0	15.0	1.0	1.0	3.894207364599571	28.445829988020282	0.0	0.053550124840466	0.0	0.0	2.50518800669812	0.952697441674296	0.12876114739907896	0.0	2.50518800669812	0.5772595277976588	0.42274047220234157	1.8771053276142067	0	9.232430991234038	2	0.44800101673869597	0.053613695554360796	0.053323256363451296	0.44506203134349187	0.1	0.6069875725814653	1.1613219965695947	1.9717619186948503	2.156151758444423	0.6175037638646622	83.10906747762238
200000	-105429.45111575283	-105276.21297185992	-153.23814389291863	2.0075707353930126	11.124604429540069	3.3835527522765587	27.78744216326315	20.0	5.0	15.0	1.0	1.0	3.2222922145909405	26.01672705913878	0.0	0.06810370717440896	0.0	0.0	2.1541539863079913	0.5954966914542418	0.03454869028577116	0.0	2.1541539863079913	0.8367367375686936	0.163263262431307	2.6665372296047702	0	8.458067199935297	1	0.448037008174477	0.05381227249918651	0.053323256363451296	0.44482746296288517	0.1	0.649098380318283	1.2328231610288625	1.9717619186948503	2.5435586557333107	0.6175037638646622	67.62210603859207
210000	-105425.59219954052	-105271.0589645568	-154.5332349837313	1.9717584170070424	11.151596345684371	5.252475141344997	41.30772737754441	20.0	5.0	15.0	1.0	1.0	5.996539584611797	38.90369490003336	0.0	0.0476648884354521	0.0	0.0	3.7211313102447203	0.4504711312367602	0.0263595672727309	0.0	3.7211313102447203	0.07152740282926952	0.9284725971707313	2.7602984541754534	0	8.391297891508916	1	0.448037008174477	0.05381227249918651	0.053323256363451296	0.44482746296288517	0.1	0.5691466594071368	1.1728628610826999	1.8880440423100884	2.13222453691401	0.6099791039501457	65.97843628198483
