#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-299354.48509696504	-299254.47578522546	-100.00931173959734	0.15965956971187387	0.7281580861676493	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0.14885053230986245	0	0.579307553857787	6	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-123768.73289945292	-123646.81163335322	-121.92126609970457	1.5819225304587134	8.027206943272043	4.781518249976652	19.831897779525693	20.0	5.0	15.0	1.0	1.0	17.180843771557328	16.932595517332395	0.0	1.7236208627026754	0.0	0.0	2.332331993547878	0.9985010114826272	0.0973173742406463	0.0	2.332331993547878	0.4488391717757825	0.5511608282242177	0.2731120191290004	0	7.7540949241430415	6	0.2555206811118829	0.24499209155456278	0.24036960297023932	0.259117624363315	0.1	0.3713825489151634	0.8987198568940775	6.000726207359723	0.9901342299732899	0.5189475521481289	36.56715076829531
20000	-123531.18855980744	-123362.65329939198	-168.53526041546124	1.6781360288001363	8.100801419122462	8.111682396576835	12.156829112223361	20.0	5.0	15.0	1.0	1.0	18.301522579410975	10.31438428132043	0.0	0.7295195787037717	0.0	0.0	1.8981836054346768	0.9756131558697512	0.44656034888763996	0.0	1.8981836054346768	0.6697761400345595	0.3302238599654412	0.19049843661266364	0	7.910302982509796	5	0.25729300090781637	0.23463331899253825	0.24909833050374697	0.25897534959589835	0.1	0.6922486143537144	1.1226994153170766	8.095834514732461	1.2929783184458574	0.550838347573562	82.77809640747711
30000	-122617.30328504097	-122430.78331385335	-186.51997118761565	1.654304226215325	8.164174697500147	7.2585211730407755	19.156146635077643	20.0	5.0	15.0	1.0	1.0	19.147244183448844	18.49126610967738	0.0	1.350356666414	0.0	0.0	4.726852477235251	0.6176597718498399	0.2946425091506526	0.0	4.726852477235251	0.08183368135115325	0.9181663186488468	0.3057965132606144	0	7.858378184239532	6	0.26603573504569694	0.23764870268764518	0.2247076557945571	0.2716079064721008	0.1	0.5567879899513014	0.9473474229816534	7.823937570014061	1.2769270723028563	0.6281532739668759	96.04323588205033
40000	-122125.56018283036	-121949.16567032009	-176.39451251027975	1.752771387070526	8.386256707678308	9.087303700967313	14.594520945358372	20.0	5.0	15.0	1.0	1.0	16.778742167850375	11.4235305844966	0.0	0.2813162509604027	0.0	0.0	2.0080620281569046	0.9496201364300404	0.05362660450584823	0.0	2.0080620281569046	0.44772102424430416	0.5522789757556963	0.24780663947955128	0	8.138450068198757	5	0.2767388294314921	0.2106727277825377	0.23985086165825156	0.2727375811277185	0.1	0.6788966939636337	1.0045532400565627	7.924131395124246	1.4413845911994494	0.5613819362147959	91.97571460517747
50000	-121338.87628033962	-121147.69357846407	-191.18270187555817	1.8078788094120848	8.743219131497467	6.299462692234735	11.35987186434633	20.0	5.0	15.0	1.0	1.0	18.034541854273755	9.016453187659277	0.0	2.6259889970358863	0.0	0.0	5.461390225314125	0.5903342769350646	0.06775332144885464	0.0	5.461390225314125	0.5071462906711626	0.4928537093288382	0.4402415299289144	0	8.302977601568553	6	0.29740096137648864	0.2005021223573766	0.22814926036834968	0.27394765589778497	0.1	0.6788966939636337	1.0106193207277023	7.80652001525892	1.4413845911994494	0.5613819362147959	100.46800015091992
60000	-120560.13527359815	-120388.60290805878	-171.53236553936958	1.8895288684461131	9.1250823625144	9.929383163770892	19.159182979309143	20.0	5.0	15.0	1.0	1.0	23.284493798042142	16.172906236279946	0.0	3.010213164929342	0.0	0.0	48.21850659620939	0.9131988600358282	0.42589044109468227	0.0	48.21850659620939	5.220562489046121E-4	0.9994779437510961	0.38709830167289994	0	8.737984060841505	6	0.31358540731556905	0.19728585555447392	0.20989517968825913	0.2792335574416978	0.1	0.6974210095094213	1.0218079346381372	7.08281274894732	1.4676582342175168	0.7124031800321668	78.47821898494095
70000	-119967.55873847564	-119783.08964509043	-184.4690933852058	1.8562369268979835	8.930080545543838	8.570739329530772	15.331196930004358	20.0	5.0	15.0	1.0	1.0	24.443414499008817	12.937768258167598	0.0	2.390540021370122	0.0	0.0	30.0194595218276	0.6701176104469031	0.09546389082391749	0.0	30.0194595218276	0.32200799030608995	0.6779920096939107	0.2744542903293521	0	8.655626255214486	6	0.3004956894381069	0.19783227604347842	0.19619173912650723	0.30548029539190735	0.1	0.5995740553670263	1.0849210849114999	6.849279321289967	1.2401340165173862	0.6607071097062944	95.16461560136074
80000	-118575.68068539951	-118394.4523740028	-181.2283113967137	2.002598975208786	9.561935028404735	11.502738041753332	19.15394654370025	20.0	5.0	15.0	1.0	1.0	17.65966930621308	18.433122763046786	0.0	0.8621440061783521	0.0	0.0	23.286823986784118	0.5098614702128567	0.3521096798139951	0.0	23.286823986784118	0.004289834179838303	0.9957101658201623	0.4939602154786833	0	9.067974812926057	5	0.3192444105070096	0.18816142777384098	0.16532561498680198	0.3272685467323473	0.1	0.7073650143784711	1.2514592811260183	6.3234322762057165	1.5951551406669529	0.8535939541717046	86.32589134786535
90000	-116892.9172811086	-116700.5777656005	-192.33951550810346	2.1417161988649673	10.196628629490643	9.900706080210371	17.740300064544233	20.0	5.0	15.0	1.0	1.0	17.072519696042228	16.699784692430875	0.0	1.0733223214586893	0.0	0.0	49.45010519391871	0.884870971273019	0.36470304848934004	0.0	49.45010519391871	0.010588298029934107	0.9894117019700662	0.22068992065756277	0	9.975938708833091	5	0.3491324586164383	0.17172700786329403	0.12383023882893472	0.35531029469133274	0.1	0.8085391245113288	1.721331957393185	6.3234322762057165	2.451949480105772	1.1163014895392664	97.68198238953684
100000	-115865.50991546025	-115694.95737774184	-170.552537718403	2.190153995997868	10.405516155301498	9.058663813579491	12.08563314776873	20.0	5.0	15.0	1.0	1.0	29.488335125161882	9.454117051129721	0.0	2.24777335757038	0.0	0.0	3.4312019438588157	0.9747146561999024	0.4754153048381719	0.0	3.4312019438588157	0.12211813837824148	0.877881861621759	0.25769550301015576	0	10.147820652291342	5	0.3615145134476916	0.140809670869454	0.11553583983353677	0.3821399758493174	0.1	0.9782242270035006	1.8382753445033289	5.566217220323406	2.1118673721861683	0.9210553359318364	80.89028279761176
110000	-115195.44599431817	-115012.16580572868	-183.2801885894886	2.2537249287941967	10.837447108091261	14.336007643553206	18.662521820850245	20.0	5.0	15.0	1.0	1.0	20.614018483992595	15.620365396920512	0.0	2.2535056378351337	0.0	0.0	4.026988859088916	0.8245749256189167	0.3336034182949896	0.0	4.026988859088916	0.23460082551950687	0.7653991744804935	0.34564595239317075	0	10.491801155698093	5	0.37781368437189483	0.12445077429473046	0.10483008990862139	0.3929054514247531	0.1	0.9469930926551825	1.79375406383672	4.409312285566949	2.437441539032894	0.8064565726022512	92.44828015243472
120000	-114915.08878419004	-114744.778096223	-170.31068796703312	2.260671966909665	10.922970903924737	10.789976937701402	16.49827261633588	20.0	5.0	15.0	1.0	1.0	16.545638315134724	14.760731895051432	0.0	0.9309568671270633	0.0	0.0	2.7743221247647725	0.9840632830152904	0.14776584964261238	0.0	2.7743221247647725	0.182587491657712	0.8174125083422883	0.19903002954569748	0	10.723940874379041	5	0.390344739661079	0.12385422939748178	0.0925113616650024	0.3932896692764366	0.1	0.8449081947655096	1.7542436975837696	4.409312285566949	2.2302954331020004	0.916072037781385	84.8908432443701
130000	-114056.5345171731	-113889.9483020652	-166.58621510790385	2.3802946042350555	11.300200415243634	11.339870984021633	17.805316769266035	20.0	5.0	15.0	1.0	1.0	20.10470343169975	16.434207288979422	0.0	1.367318789420316	0.0	0.0	33.726652190952215	0.7610135814161256	0.07298322777757409	0.0	33.726652190952215	0.4334976350814693	0.566502364918531	0.37747384791966	0	10.92272656732397	5	0.4339888618995048	0.09106522113634417	0.060601449642873374	0.4143444673212774	0.1	0.7169312819195645	1.7542436975837696	3.869419008633872	2.142112879954314	0.916072037781385	75.32964152885793
140000	-113892.70543092929	-113708.91473600252	-183.79069492676882	2.3177910933873513	11.193162468755641	12.035968620724091	16.050195661013575	20.0	5.0	15.0	1.0	1.0	15.974171032550565	13.462953087120471	0.0	1.3051442440773229	0.0	0.0	3.740467854580395	0.8426005754106963	0.114116257322559	0.0	3.740467854580395	0.6153919732286391	0.38460802677136136	0.17935544046028262	0	11.013807028295359	6	0.4339888618995048	0.09106522113634417	0.060601449642873374	0.4143444673212774	0.1	0.6260112625699965	1.3445249530775025	2.7663427176419333	2.1128995970349527	0.6842601399304469	94.74470422535175
150000	-113616.4477902029	-113440.58799206842	-175.8597981344784	2.3697971587932987	11.448842400872085	9.31442163701793	12.845077897831432	20.0	5.0	15.0	1.0	1.0	14.78404744957121	11.779846609604553	0.0	0.9934428533395784	0.0	0.0	3.5080361596549197	0.8741968731765712	0.12669623679251832	0.0	3.5080361596549197	0.6657881324860757	0.3342118675139248	0.6728066302151916	0	10.776035770656891	6	0.4339888618995048	0.0698266610560738	0.060601449642873374	0.43558302740154775	0.1	0.7189141987132491	1.3445249530775025	2.3908676794016683	2.442746655146498	0.8189846637518747	89.3170606938788
160000	-113583.36169659926	-113412.1604843666	-171.20121223265485	2.408889117784275	11.345561670832916	16.61244213695972	18.865458675057937	20.0	5.0	15.0	1.0	1.0	35.02808613105303	16.233956095319744	0.0	1.9881972460416784	0.0	0.0	4.43180422069124	0.6084393405288802	0.326662333762348	0.0	4.43180422069124	0.9194111674392118	0.08058883256078851	0.19740961293388803	0	11.148152057899026	6	0.4339888618995048	0.05970793160650007	0.05382807810474035	0.4524751283892545	0.1	0.7502812932186991	1.2856823602182248	2.3908676794016683	2.6111470091523747	0.8357433011268568	77.79976602959826
170000	-113525.0869511688	-113358.4750055476	-166.61194562119934	2.3589635373465394	11.37420646093576	13.05271913368255	17.35468622702967	20.0	5.0	15.0	1.0	1.0	21.505799098385015	14.095707160930575	0.0	2.258390373369843	0.0	0.0	5.707620421367655	0.7855381058348199	0.37721197918561933	0.0	5.707620421367655	0.07339058991244496	0.9266094100875553	0.281778574418432	0	11.092427886517324	6	0.4339888618995048	0.05970793160650007	0.053527270029088	0.4527759364649069	0.1	0.5275159100027782	1.1533271977999902	1.7397740852345853	2.17253998695151	0.5445126119167961	75.62686826342728
180000	-113516.30504894278	-113341.06493875766	-175.24011018513184	2.3660511163909175	11.385864562027729	14.256681298830156	19.802648336634494	20.0	5.0	15.0	1.0	1.0	20.476843695195733	18.961294496371952	0.0	1.259876598320386	0.0	0.0	8.270625328435852	0.8990003918137697	0.188697580735197	0.0	8.270625328435852	0.24906799340992838	0.7509320065900702	0.20523481235994367	0	11.18062974966779	5	0.44388642372340076	0.057560951049827225	0.056576174758910885	0.4419764504678612	0.1	0.6381079935737388	1.062348970864138	1.8627296023602857	1.770506382434911	0.5821970285219401	85.06570696228803
190000	-113524.72391521104	-113345.64413840338	-179.079776807663	2.4229146014532676	11.552792604040704	17.304094278852578	18.83489145569056	20.0	5.0	15.0	1.0	1.0	27.767465377623946	16.649534109054557	0.0	2.286076596222862	0.0	0.0	2.5186456417209384	0.8970530925786112	0.14511143114766042	0.0	2.5186456417209384	0.13607078685871588	0.863929213141284	0.6047430539294387	0	10.948049550111268	5	0.44634567466322184	0.05967837163838883	0.055512654810297574	0.4384632988880915	0.1	0.48191232727230676	0.9879589215907977	1.732236606984019	2.035957881669292	0.5028838546876864	94.16893093672772
200000	-113512.54851141217	-113338.36608240195	-174.18242901022504	2.449119127647244	11.570936548766532	11.883758566912423	15.175098456763525	20.0	5.0	15.0	1.0	1.0	18.47879129675902	13.41201593171683	0.0	0.719503414220761	0.0	0.0	3.9795803597019406	0.7636569313648977	0.06702803238252014	0.0	3.9795803597019406	0.14072604870464034	0.8592739512953596	0.15961218269877975	0	11.41132436606775	5	0.4462135926330641	0.05435973098768208	0.055512654810297574	0.443914021568956	0.1	0.4695700297300636	0.9879589215907977	1.732236606984019	2.021005488065368	0.48980540046833604	90.98903859740813
210000	-113511.5065527456	-113347.62838600174	-163.87816674386565	2.4007569933677018	11.396140414470516	10.653509332710048	12.25670211744402	20.0	5.0	15.0	1.0	1.0	25.738267730671215	10.133292990377214	0.0	2.099068071104533	0.0	0.0	5.163597530237012	0.9880203247509586	0.24554856658643506	0.0	5.163597530237012	0.7605364616803179	0.23946353831968176	0.20688229328644336	0	11.18925812118407	5	0.4432006980693365	0.05435973098768208	0.05852554937402518	0.443914021568956	0.1	0.5125504213696872	0.8322886799100553	1.607985931044522	1.7485658525481262	0.48980540046833604	78.2032518380225
