#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-341872.2245511687	-341764.8858299214	-107.3387212472975	0.0666270629636843	0.34689924569225306	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.45312417752143425	0.5468758224785657	0.062317706451494925	0	0.2845815392407578	6	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-124235.21510678007	-124136.84570266877	-98.36940411130891	1.702003948649526	8.647840356634937	8.605319074115338	13.532544465207422	20.0	5.0	15.0	1.0	1.0	15.699337618895258	12.277685973273295	0.0	2.885915209536769	0.0	0.0	3.803925660185472	0.7713613204398505	0.5409712457401368	0.0	3.803925660185472	0.4063446010330589	0.5936553989669406	0.5975961053799712	0	8.050244251254966	4	0.25445066333271327	0.2338955122197754	0.22774947269389717	0.2839043517536141	0.1	0.5413520032497137	0.8287981636426716	3.3363826187034733	0.5648831752319311	0.4057276485147435	7.607517546049323
20000	-123235.32613020226	-123104.83466089888	-130.4914693033736	1.5823735152941119	8.061843966120005	6.1089903774672605	23.864320527104933	20.0	5.0	15.0	1.0	1.0	19.190067384899848	22.181278501790562	0.0	0.20796701318515554	0.0	0.0	2.2473530335242127	0.8947466166442466	0.08646275492490667	0.0	2.2473530335242127	0.009744112218242637	0.9902558877817573	0.45446379859791985	0	7.607380167522086	4	0.2638472705188442	0.23414203244506884	0.24316067377580003	0.25885002326028683	0.1	0.5091771955833062	1.0	8.42161386525526	1.2831255694514792	0.526348869086874	43.243786204622005
30000	-122593.4306211473	-122415.09218029349	-178.3384408538137	1.6178680861646664	8.216442347591403	6.1831524680513485	23.571259221453193	20.0	5.0	15.0	1.0	1.0	11.875755224035435	23.787836681856987	0.0	0.13613278482913657	0.0	0.0	8.598900007574095	0.910555186567955	0.023146848315757675	0.0	8.598900007574095	0.4090147126586694	0.5909852873413302	0.4102391393858458	0	7.806203208205559	4	0.27058185754457575	0.22073658466354296	0.24316067377580003	0.2655208840160812	0.1	0.5091771955833062	1.0886410691208877	8.047294488519775	1.4012441846361468	0.526348869086874	87.11021757000833
40000	-121972.70987356121	-121803.29987238868	-169.41000117252437	1.6328166059413172	8.297310865033117	8.163426829755286	31.720019465594568	20.0	5.0	15.0	1.0	1.0	14.789437774419524	29.311451795793882	0.0	0.12138395467873472	0.0	0.0	2.4432578829211162	0.8450496274834507	0.02647110577564763	0.0	2.4432578829211162	0.10764906341208105	0.8923509365879185	0.42690947204817054	0	7.870401392984947	5	0.27757592575307855	0.21008687010256122	0.23934922896178004	0.27298797518258017	0.1	0.555992886540745	1.1054933283370805	7.25530830944255	1.1154005874113821	0.5145818611814427	84.34485146335017
50000	-119967.19294338129	-119801.06531065007	-166.12763273122485	1.755307842711145	8.92060983131006	7.599466768329229	22.991356109968095	20.0	5.0	15.0	1.0	1.0	10.24762508449279	20.983179058302106	0.0	0.1058597074214948	0.0	0.0	3.483811449342804	0.7062189738435131	0.02007833573065326	0.0	3.483811449342804	0.9080458312945534	0.09195416870544654	0.3557665487557027	0	8.564843282554355	4	0.310918432407774	0.17667520959284863	0.22061611618252996	0.2917902418168473	0.1	0.555992886540745	1.0055327867537194	6.412216122192562	1.1960518119572419	0.461215925724684	77.88811806064284
60000	-118291.95276242877	-118110.24847842431	-181.70428400446613	1.9490653022286994	9.556389754652441	7.198954747882239	10.713341909126145	20.0	5.0	15.0	1.0	1.0	11.64866633733544	9.761835339133283	0.0	2.0680120584738524	0.0	0.0	3.4942715765248873	0.5178438225911507	0.1990991115108002	0.0	3.4942715765248873	0.2780802914505678	0.7219197085494314	0.5873743403936458	0	8.969015414258795	4	0.31729819241019946	0.1470196891507635	0.20518935371362115	0.3304927647254158	0.1	0.623635178871017	0.8457416642919052	4.6232272298361945	1.1805063666436464	0.4206471370153221	90.74861538229604
70000	-117521.17431747024	-117344.29510856692	-176.87920890332256	1.9908920695852081	9.787757609220948	10.46760029275006	15.834000709917012	20.0	5.0	15.0	1.0	1.0	18.168550469774733	13.977596351890877	0.0	1.4610918592794302	0.0	0.0	3.352551904058407	0.742997172884809	0.13821297241537647	0.0	3.352551904058407	0.1483569665080748	0.8516430334919237	0.3289088818169845	0	9.458848727403964	4	0.32393460481004643	0.1340977029050583	0.19364882633171981	0.34831886595317535	0.1	0.623635178871017	0.8654019872264762	4.153615257080891	1.18436251589426	0.3898275721868325	95.16221677061812
80000	-116812.28535019215	-116635.20713024081	-177.07821995133202	1.972374025236345	9.972295965669936	11.290475419539	16.86795548411348	20.0	5.0	15.0	1.0	1.0	16.07162833625976	15.860586558293969	0.0	1.011485488070157	0.0	0.0	35.758821659695876	0.43006420217311697	0.1625438144092532	0.0	35.758821659695876	0.25760505400575334	0.7423949459942456	0.22239215721612737	0	9.74990380845383	4	0.34135668525839014	0.12122827077931268	0.18267037791846288	0.35474466604383414	0.1	0.6031682794267186	0.8859025670802008	3.6445896441795824	1.2415115689569804	0.4250344214683716	87.66360756730334
90000	-115838.19931318422	-115669.08530288753	-169.11401029669577	2.0926247383358336	10.09600902589617	12.763456283704247	18.29305829249237	20.0	5.0	15.0	1.0	1.0	17.22826485288568	17.481868131181837	0.0	0.8821291716318522	0.0	0.0	5.557782868605679	0.8271237313170845	0.2082981801829182	0.0	5.557782868605679	0.08469575549948283	0.9153042445005158	0.3169127347893861	0	9.779096291106779	6	0.345824017019134	0.12122827077931268	0.14675469456499346	0.3861930176365597	0.1	0.5427141976462471	0.9136600849289808	3.523558505680267	1.2415115689569804	0.3797669422205133	82.05298813756595
100000	-115542.86730515515	-115373.70039138183	-169.16691377331188	2.108361914712978	10.480175347593608	8.669010811620211	12.789781168205963	20.0	5.0	15.0	1.0	1.0	16.155561079690187	11.713607326871845	0.0	1.1502679275972472	0.0	0.0	40.6886799236343	0.9579133789315081	0.12391090330786689	0.0	40.6886799236343	0.6059852271845446	0.39401477281545394	0.18387936825829598	0	10.296295979335326	4	0.36824142982064584	0.1186517781092723	0.14076296889201767	0.3723438231780641	0.1	0.5871336198092724	0.9252494825945227	3.2980472953537925	1.361843928766463	0.4763435421315918	82.11802254202608
110000	-113888.90933740794	-113719.68714781267	-169.2221895952722	2.2669623103878163	11.203409039307711	11.322316738480582	15.53730563741088	20.0	5.0	15.0	1.0	1.0	20.835529521061385	14.410059995328325	0.0	2.03368522670046	0.0	0.0	3.0210595718839652	0.6758519703056657	0.3735213322834608	0.0	3.0210595718839652	0.505155932541296	0.4948440674587024	0.2056378409373023	0	10.997771198370408	6	0.39789560587674505	0.07348387077919487	0.10493977692274156	0.4236807464213185	0.1	0.5015046687792797	1.0373459613033817	2.641007216658172	1.7078327089713863	0.47248850441401175	78.79285874965922
120000	-113394.81196212542	-113215.16481463065	-179.6471474947679	2.3837357078922734	11.39853176785439	7.782098793306187	11.739980392727686	20.0	5.0	15.0	1.0	1.0	22.966858165476992	9.624820364297864	0.0	2.333344092805174	0.0	0.0	3.0935152241523	0.5520868787457172	0.19566963361598588	0.0	3.0935152241523	0.42299394236106586	0.5770060576389321	0.3182334146171244	0	11.080298353237268	6	0.42424119376156544	0.07820103093644586	0.07387702888067021	0.4236807464213185	0.1	0.5609204171286023	1.1203372448645115	2.236950488000054	1.6784220854280236	0.4752296959336566	91.13508640506501
130000	-113313.70484972942	-113143.3018159961	-170.40303373330377	2.341573460884107	11.469157902955052	14.655229567974427	19.739774430769554	20.0	5.0	15.0	1.0	1.0	28.26238635666858	17.443480189178185	0.0	2.2559356126297647	0.0	0.0	4.38869589282273	0.7679672950882521	0.29550518415731436	0.0	4.38869589282273	0.2399013498828887	0.7600986501171094	0.30677961811857557	0	11.162378284836478	6	0.4201995950628324	0.07820103093644586	0.06030868285616784	0.4412906911445539	0.1	0.5468031014554919	1.4266642217550796	2.316930672496074	1.793366173665972	0.7059173440177248	80.90336152182287
140000	-113232.16481043621	-113062.51335365421	-169.65145678200113	2.3312888962593226	11.393560363563406	10.379598131723606	18.263142910891332	20.0	5.0	15.0	1.0	1.0	19.65294190483053	17.501399291273646	0.0	0.6074491909436894	0.0	0.0	2.777397194991493	0.7831317467975962	0.10378713590947694	0.0	2.777397194991493	0.3525623820073623	0.6474376179926375	0.4555122894486505	0	10.938048074114757	4	0.43456033180526893	0.05750892986477224	0.07072485680886376	0.437205881521095	0.1	0.7267818797060438	1.2228335893369142	2.06889852831585	1.9955208471269026	0.5851801471497651	87.54071146791213
150000	-113187.81875104953	-113021.60411833218	-166.2146327173522	2.305976156379006	11.30470191268367	9.075122124328104	18.446616081184786	20.0	5.0	15.0	1.0	1.0	28.937971892000242	16.900330656016234	0.0	0.5487262805587916	0.0	0.0	3.971037378223334	0.9679787666771166	0.13551210323302776	0.0	3.971037378223334	0.13194904556309156	0.8680509544369083	0.4741672889368478	0	10.830534623746823	4	0.43456033180526893	0.05750892986477224	0.07072485680886376	0.437205881521095	0.1	0.5435480502839041	1.0326863369531274	1.7418395355388678	1.5500756430334495	0.44317613114081555	79.07630797363132
160000	-113155.53697907826	-112985.3972950542	-170.13968402406883	2.333767539595387	11.420900435170427	6.888783642373594	11.022906895874701	20.0	5.0	15.0	1.0	1.0	14.895652684813085	9.465213202398102	0.0	1.1128629991724377	0.0	0.0	10.36093205581426	0.6112383514972646	0.19211641369880184	0.0	10.36093205581426	0.6558465937827734	0.344153406217226	0.42586278708396463	0	10.995037648086464	6	0.43456033180526893	0.05750892986477224	0.06619880421066475	0.441731934119294	0.1	0.5183158279822155	1.0182491680731365	1.8307633717433427	1.7669451309687552	0.44317613114081555	80.79733876399831
170000	-113142.83201862688	-112968.49435959234	-174.33765903454238	2.346950543057497	11.541147471696512	10.2987396666638	17.032855793769	20.0	5.0	15.0	1.0	1.0	15.282412482735642	16.02860338087264	0.0	1.1091761504355568	0.0	0.0	19.515258502967512	0.5229214936338408	0.12179513340063308	0.0	19.515258502967512	0.16895628039124005	0.8310437196087592	0.3786174859581095	0	11.162529985738395	5	0.43456033180526893	0.05750892986477224	0.06619880421066475	0.441731934119294	0.1	0.5064675219705533	1.0182491680731365	1.8307633717433427	1.7669451309687552	0.44317613114081555	85.74491326467236
180000	-113112.79363431674	-112946.45704549526	-166.3365888214754	2.381136908669061	11.55773880216426	10.76048589454203	16.743687086219914	20.0	5.0	15.0	1.0	1.0	15.313993554881371	15.122701191112137	0.0	1.2428649624532933	0.0	0.0	6.870449560361356	0.6827578473991504	0.14093196957128815	0.0	6.870449560361356	0.10111047396867656	0.8988895260313228	0.33383560236254084	0	11.223903199801716	6	0.4369877789025989	0.05750892986477224	0.06377135711333479	0.441731934119294	0.1	0.5494563732708975	1.0182491680731365	1.7876640670632717	1.946976136075438	0.4471704545935837	79.67586419683221
190000	-113097.13082049695	-112921.27901494598	-175.85180555098157	2.3284392404153285	11.449119423994079	9.95331842374512	15.277578624956094	20.0	5.0	15.0	1.0	1.0	21.77254674258222	11.40041743264679	0.0	3.1652711511611886	0.0	0.0	3.72196481705461	0.9046193706758343	0.458887596248412	0.0	3.72196481705461	0.41707036002396575	0.5829296399760334	0.31830244472988456	0	11.130816979264194	4	0.4368673635587264	0.05750892986477224	0.05953027086966267	0.44609343570683857	0.1	0.5459880585567187	1.0392542612835431	1.7686573656263929	1.9936442480793355	0.49330262377375755	87.16944397735982
200000	-113104.1942315083	-112916.42780912196	-187.76642238633528	2.363434347297501	11.683696675637982	8.157747272922904	10.97322472336751	20.0	5.0	15.0	1.0	1.0	28.10730090566605	8.241935725862753	0.0	2.955715557585083	0.0	0.0	4.7589379582958165	0.963315263979107	0.22083419430059936	0.0	4.7589379582958165	0.7198179160536529	0.2801820839463458	0.28670928074719804	0	11.396987394890782	5	0.4424832743688271	0.05750892986477224	0.05953027086966267	0.44047752489673786	0.1	0.5249850202715665	1.0263477197456818	1.7686573656263929	1.7597300390237014	0.4646781597816179	98.63233369773344
210000	-113099.341976986	-112907.62852596556	-191.7134510204494	2.369958408174845	11.419095572257753	8.390162624423743	11.824007555762112	20.0	5.0	15.0	1.0	1.0	25.51266622859265	8.52175441843462	0.0	3.478024716580251	0.0	0.0	3.3223669364380624	0.9486107528196924	0.9951026516841192	0.0	3.3223669364380624	0.5544981861094139	0.44550181389058485	0.19242262257432374	0	11.226672949683433	6	0.4424832743688271	0.05750892986477224	0.05953027086966267	0.44047752489673786	0.1	0.5713035244662894	1.0263477197456818	1.7686573656263929	1.7597300390237014	0.4646781597816179	100.13830072138832
