#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-292544.93457394524	-292441.84781251295	-103.08676143229458	0.12351820726010004	0.5139139100878158	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0.20417859659460724	0	0.3097353134932086	6	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-116930.9712480529	-116829.87965276164	-101.09159529126401	1.4778437889159128	7.945151784796897	1.7307051822092592	11.811603970213712	20.0	5.0	15.0	1.0	1.0	3.8117974047310734	8.702835006029453	0.0	0.4785529265979315	0.0	0.0	1.7312196001539641	0.9937864777886793	0.9896159318130919	0.0	1.7312196001539641	0.11071862234133434	0.8892813776586654	1.7553453395547076	0	6.18980644524219	1	0.25973897276777747	0.2402610272322225	0.2401065060023046	0.2598934939976954	0.1	0.7384628596990097	1.2826611507522447	11.295499602395315	1.2678380235054187	0.5631423471957924	6.462197654232449
20000	-116440.30867887316	-116280.17343786503	-160.13524100813518	1.5004554434585144	7.806147840595238	3.986600400391188	20.70897846766455	20.0	5.0	15.0	1.0	1.0	5.416794846297611	17.29612654917806	0.0	0.9372997774587107	0.0	0.0	1.6742388928859295	0.9238370162202707	0.3804474184730423	0.0	1.6742388928859295	0.1661102949617649	0.8338897050382351	1.8579353991969039	0	5.948212441398335	1	0.2581022105605533	0.24192936939528215	0.24612285456103272	0.25384556548313186	0.1	0.6132706095730213	0.9585495599312098	8.414201917142506	1.300440762098817	0.6062705482528717	73.94781668675091
30000	-116095.39833109599	-115931.90549566947	-163.49283542651614	1.489359181906119	7.847736878959409	6.234192095567773	32.13749754824845	20.0	5.0	15.0	1.0	1.0	7.342135242954696	31.81304033108183	0.0	1.0355423052030237	0.0	0.0	1.508741121933875	0.8732063741168486	0.3299952689570408	0.0	1.508741121933875	0.8407958181907154	0.15920418180928422	2.073345696391174	0	5.774391182568234	1	0.2620257177010288	0.24047713783360414	0.23980339229115444	0.2576937521742127	0.1	0.5404510885465306	0.9925596758259049	8.415343521018244	1.162478208737837	0.5124530900113548	73.94781668675091
40000	-115768.93158194625	-115594.95022978107	-173.98135216518656	1.4804695569219264	7.88166697898374	5.611515466929423	31.006285892884964	20.0	5.0	15.0	1.0	1.0	6.584014004890975	28.282697500272615	0.0	0.3121077756762736	0.0	0.0	1.7898412183809953	0.31378554614606874	0.7493484815596194	0.0	1.7898412183809953	0.9156319778080458	0.08436802219195354	2.0146816830943512	0	5.866985295889388	1	0.2570568979408404	0.2338655844676335	0.23880200087820944	0.2702755167133167	0.1	0.5404510885465306	0.9925596758259049	8.035034425529535	1.162478208737837	0.5441821140696079	81.95489492542173
50000	-114947.78574238619	-114778.2078115319	-169.5779308542902	1.4362502810040112	8.082925314856666	6.295234408243845	49.941967161538855	20.0	5.0	15.0	1.0	1.0	7.2321783552553285	48.473247193812846	0.0	0.08735749664438401	0.0	0.0	3.3867581071115413	0.7942887611018863	0.11175721070627888	0.0	3.3867581071115413	0.9194382962274216	0.08056170377257821	1.7392774202472672	0	6.343647894609399	1	0.272329142146645	0.2493870964199563	0.203607637032673	0.27467612440072575	0.1	0.6452690950563446	1.3084752954996832	9.245927777058116	1.3771103189616862	0.688131107891244	80.74590375345929
60000	-114396.85136503621	-114233.82231474653	-163.02905028968377	1.480085517945403	8.114568037980689	4.823190781522026	39.72388109805757	20.0	5.0	15.0	1.0	1.0	5.952316663264038	40.04793488608214	0.0	0.020773172879823873	0.0	0.0	13.410265921056018	0.9716372513108452	0.20557303240210292	0.0	13.410265921056018	0.41160226345664774	0.5883977365433517	2.073780630222762	0	6.040787407757925	1	0.272329142146645	0.22994370651976226	0.20910842330521545	0.28861872802837735	0.1	0.6320653465570238	1.3066145098082895	8.693599872195001	1.3082947985105162	0.6463905205520601	74.00171834859921
70000	-113277.22469551422	-113105.20216387606	-172.0225316381581	1.6102353986359483	8.595552583100096	6.3850618749113695	35.90018031708791	20.0	5.0	15.0	1.0	1.0	6.29021986124217	35.36979123270919	0.0	0.056906658623358225	0.0	0.0	2.579035778658749	0.3740266427797569	0.4555881448595973	0.0	2.579035778658749	0.4867657127490723	0.5132342872509271	2.298974800895918	0	6.29657778220418	1	0.30108897160834364	0.21506384559910816	0.19567904845462114	0.2881681343379272	0.1	0.5611583338139324	1.2054740963009793	7.010135603547981	1.47994782648892	0.6599593581461861	86.48059156190638
80000	-112555.41938995839	-112385.38636973755	-170.03302022083682	1.6625551986455198	8.906096222213327	3.5716940287862347	21.5583759277005	20.0	5.0	15.0	1.0	1.0	2.5136123263966366	20.02384469493319	0.0	0.038087332596992096	0.0	0.0	2.3417127928520043	0.35808397506626644	0.1976279336570722	0.0	2.3417127928520043	0.07682132298694119	0.9231786770130587	2.2264133703183404	0	6.679682851894986	1	0.31576443719179254	0.20264433082575106	0.1872808822397275	0.294310349742729	0.1	0.5611583338139324	1.2054740963009793	7.010135603547981	1.8279725653264716	0.6890967451563058	84.30921824497027
90000	-111387.4252079275	-111218.72357252997	-168.70163539752804	1.7102066810911203	9.156141857038108	3.675971219501973	20.119039011842062	20.0	5.0	15.0	1.0	1.0	3.4378621373424476	18.83533709328305	0.0	0.24166544368216902	0.0	0.0	3.4737719480301976	0.11120600449068722	0.13319346699060816	0.0	3.4737719480301976	0.36951896134046097	0.6304810386595392	2.1314377847389143	0	7.024704072299196	1	0.3296384539380283	0.18877031407951528	0.16814327742698515	0.31344795455547136	0.1	0.6337622196844672	1.2054740963009793	6.0096090185179305	1.425076424652997	0.6628460622438308	76.17310480830365
100000	-110415.81542326754	-110248.03840866366	-167.77701460388386	1.7810340942257024	9.452262485390168	6.965549248522609	40.55502977043552	20.0	5.0	15.0	1.0	1.0	7.062355752089252	39.17535105900903	0.0	0.1812917133946009	0.0	0.0	4.069766857853753	0.32728966231832557	0.213199869293111	0.0	4.069766857853753	0.027788104074367825	0.9722118959256321	2.1146746063694684	0	7.337587879020699	1	0.34604958862547297	0.1810738735069964	0.14548378688602084	0.32739275098150983	0.1	0.675389255912753	1.4137222998667907	5.817027402378219	1.70178442744722	0.780423988217116	77.97733085139815
110000	-109739.57076383263	-109575.8040250517	-163.76673878093575	1.85215235216624	9.798077961766364	5.075824826305438	31.749449941324535	20.0	5.0	15.0	1.0	1.0	5.421468178529234	31.921859984282747	0.0	0.24386576895327866	0.0	0.0	4.423033275761837	0.6183346913719421	0.3437534373725182	0.0	4.423033275761837	0.794942113017922	0.20505788698207805	1.8515336220838883	0	7.946544339682476	1	0.36085644146071144	0.16626702067175797	0.1368446679258431	0.33603186994168754	0.1	0.589753947893547	1.480425574549827	5.511602175510637	1.5290035605425485	0.7715466104439832	72.18212165831837
120000	-109267.9808234618	-109094.6127112333	-173.3681122284839	1.8020645320346105	9.827135255532857	4.492369983214361	29.844468368947293	20.0	5.0	15.0	1.0	1.0	5.191628229164623	27.183641194297696	0.0	0.23881774181160378	0.0	0.0	1.9131215712476233	0.39497904575300385	0.07606291162736444	0.0	1.9131215712476233	0.12588717591498377	0.8741128240850162	2.649772682393645	0	7.177362573139212	1	0.38053856237903655	0.15010768083438003	0.13308629811600653	0.33626745867057695	0.1	0.647370223102382	1.4402901198028353	5.511602175510637	1.8570165001291328	0.7222655059268331	86.77391100556609
130000	-109111.30351508524	-108934.12247891289	-177.18103617234524	1.8585267471740599	9.976423236691016	6.25098918764343	36.220326732676625	20.0	5.0	15.0	1.0	1.0	7.426326169956045	37.77505225891322	0.0	0.058172808868136514	0.0	0.0	2.307515652714296	0.6212153684328563	0.29428030637594677	0.0	2.307515652714296	0.019673843878557168	0.9803261561214425	2.017828321584803	0	7.958594915106214	1	0.37083728310105846	0.15010768083438003	0.1315123891300228	0.34754264693453873	0.1	0.5138944603348157	1.0915369944336284	4.011923468050651	1.5707333344840877	0.7015082359632236	89.98738708630655
140000	-108062.26613457089	-107891.28547429114	-170.98066027974176	1.963344629113648	10.42434717200701	5.192068650278329	29.76392868811651	20.0	5.0	15.0	1.0	1.0	5.276919270742826	28.012274898311464	0.0	0.38416752373251467	0.0	0.0	3.75245628846449	0.6943690618834133	0.1341452154272217	0.0	3.75245628846449	0.012828271488386778	0.9871717285116131	2.5599142609766505	0	7.864432911030357	1	0.3815505217649239	0.15010768083438003	0.08762702319330214	0.38071477420739397	0.1	0.46193760993014354	1.1556753541056473	3.3487663418854225	1.4596411777408913	0.692836769658375	80.88098693623506
150000	-107787.83164665617	-107607.23381204391	-180.59783461225726	1.9594067690239638	10.529447994296632	3.547758999849429	22.152142495184787	20.0	5.0	15.0	1.0	1.0	4.158516797653058	21.69411316564224	0.0	0.3064869760966778	0.0	0.0	4.145278586563975	0.2279779969120428	0.34073838992197125	0.0	4.145278586563975	0.5470418361429816	0.45295816385701826	2.5634997040571674	0	7.965948290239467	1	0.39212541419218966	0.13953278840711428	0.08762702319330214	0.38071477420739397	0.1	0.46193760993014354	1.320789572281899	3.3487663418854225	1.3148716306695816	0.7348689257067004	87.56204585793192
160000	-106724.60896798603	-106552.45902342266	-172.14994456337317	2.0047755410572425	10.76032544350073	4.646735850245456	31.53816360426433	20.0	5.0	15.0	1.0	1.0	5.67731789771511	28.944149045128256	0.0	0.06669075251934506	0.0	0.0	2.2964774768807508	0.7188620307380347	0.06903239792044817	0.0	2.2964774768807508	0.44567310910206237	0.5543268908979375	3.022292200789491	0	7.7380332427112375	1	0.42670071430097806	0.09829353603404742	0.07316187079465884	0.40184387887031575	0.1	0.5097474673493734	1.1400132230189997	2.7583597403908864	1.3148716306695816	0.5922182176112427	87.56204585793192
170000	-106241.48021366048	-106069.98512651	-171.49508715048876	1.9858771749266753	11.021989383064067	3.3248170239584582	24.900968985085573	20.0	5.0	15.0	1.0	1.0	3.093181766395962	24.708328612101944	0.0	0.06799614044857488	0.0	0.0	3.127826344647176	0.6616992496607397	0.09902488250121834	0.0	3.127826344647176	0.8463922447206471	0.15360775527935266	2.4450818197491646	0	8.576907563314903	1	0.4634045013285959	0.06292647223237861	0.05667739575460223	0.41699163068442335	0.1	0.5180116379116796	1.538078599807376	2.3566638732172493	1.9329493847182786	0.5821242354999345	84.8455393821962
180000	-106101.35815336509	-105940.60490999982	-160.7532433652696	2.0625925262761635	11.16544343436973	4.680757990845255	34.69590219062338	20.0	5.0	15.0	1.0	1.0	4.919909553331509	34.659114215583294	0.0	0.029332908185093088	0.0	0.0	2.777037878520917	0.9163756655108443	0.16992525658781868	0.0	2.777037878520917	0.7083898974814984	0.29161010251850117	2.4841775328018136	0	8.681265901567919	1	0.4446030256427045	0.06292647223237861	0.052018387010927564	0.4404521151139894	0.1	0.6448372881945718	1.2887690850737692	2.1570186456958442	2.3457880411982863	0.7284522085773826	74.97579601302239
190000	-106094.6652509451	-105915.76245604844	-178.90279489665627	2.02870076918318	11.059794340477202	3.898052066534916	28.1829016748716	20.0	5.0	15.0	1.0	1.0	4.237296035295767	27.723019502342744	0.0	0.034460423344854975	0.0	0.0	3.0417276991545923	0.7416265592628236	0.5304179336967015	0.0	3.0417276991545923	0.289175714495137	0.7108242855048624	2.925222698989087	0	8.134571641488117	1	0.4446109072073157	0.060771504030072226	0.054165473648622696	0.4404521151139894	0.1	0.6072809549145872	1.2887690850737692	2.1046003567983935	2.002427725203239	0.7197741735265318	90.2810703981102
200000	-106092.08801924397	-105908.27261586998	-183.8154033739795	2.037497213336567	11.055584094792263	4.526255307880181	29.431038757508052	20.0	5.0	15.0	1.0	1.0	3.7285357362849516	28.86134548937902	0.0	0.0747824080330771	0.0	0.0	2.7416224469293913	0.8988326791188296	0.39586846183029456	0.0	2.7416224469293913	0.5971459168954727	0.40285408310452664	1.9696106320803253	0	9.085973462711937	1	0.4446109072073157	0.060771504030072226	0.054165473648622696	0.4404521151139894	0.1	0.617008705674449	1.2264915115411341	2.1013169027077376	2.1342343303503273	0.6111577810167224	95.64465563468691
210000	-106077.64433792853	-105898.19382581755	-179.45051211097697	2.0116393887504445	11.112024969756456	3.8448636896755937	29.704204163598444	20.0	5.0	15.0	1.0	1.0	4.579372305143892	30.13686838099997	0.0	0.026941954232674845	0.0	0.0	7.027204964113745	0.5715917572634265	0.15521135790475846	0.0	7.027204964113745	0.5999902146877022	0.40000978531229714	3.0012142081377577	0	8.110810761618696	1	0.4446109072073157	0.054041590380097745	0.054165473648622696	0.4471820287639639	0.1	0.5673726634271911	1.2264915115411341	1.9795594631365527	1.9302924952147131	0.6321148642937147	90.25173494083337
