#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-388614.3477029488	-388497.5233287584	-116.82437419036091	0.10051205276077368	0.42487000394478136	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0.08785337866179554	0	0.3370166252829857	7	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-122852.9630533407	-122783.71027690487	-69.25277643583414	1.7108920381594697	8.265775405982655	19.682902470865372	7.569588404235015	20.0	5.0	15.0	1.0	1.0	20.375705073136388	6.69764781803785	0.0	0.32815160171251445	0.0	0.0	1.9701564703430061	0.7431659394191691	0.3574649147005767	0.0	1.9701564703430061	0.0810996915249121	0.9189003084750875	0.6412365054072406	0	7.624538900575416	1	0.2672898288011382	0.22990524589352718	0.22804827232279853	0.27475665298253604	0.1	0.458213711036175	0.9932377182746176	6.959806522712979	0.8635840398618331	0.5025683253381855	8.764430230381603
20000	-121793.56714655836	-121675.94302260164	-117.62412395671336	1.7447688479596815	8.442138872566	28.90165571940304	8.89350154239655	20.0	5.0	15.0	1.0	1.0	10.584898303881848	7.555629530806502	0.0	0.10601244626798537	0.0	0.0	2.339962336010545	0.7915778576113303	0.07003324241634457	0.0	2.339962336010545	0.4481045673653361	0.551895432634664	0.3899268171361605	0	8.052212055429838	1	0.27722996287143664	0.22268368704423996	0.22532969710178732	0.27475665298253604	0.1	0.5216445492243782	0.9932377182746176	6.959806522712979	1.0459682580196832	0.4639199467668875	59.581644401895886
30000	-121701.50492720753	-121567.20352948169	-134.30139772583772	1.738913377854528	8.389869338999148	30.641189547097213	12.31803960392655	20.0	5.0	15.0	1.0	1.0	13.875029410931006	10.085547138273569	0.0	0.13890313561757048	0.0	0.0	3.4659837088888135	0.47126222886253144	0.08953257766207261	0.0	3.4659837088888135	0.5402181576048508	0.45978184239514924	0.31503934939402	0	8.074829989605128	1	0.2778717190795735	0.21576753269135787	0.23025883492350374	0.2761019133055649	0.1	0.5026700335359573	0.9932377182746176	6.898594978501997	1.1371430986000501	0.4528343247374026	68.88449857115562
40000	-120631.01830224977	-120489.41752007061	-141.6007821791637	1.7698150637575434	8.680115384904695	22.60447369881666	8.221085861337924	20.0	5.0	15.0	1.0	1.0	14.982741084396766	8.464083871418019	0.0	0.3616212902879865	0.0	0.0	2.037653545622237	0.8825097357088758	0.15743643195342746	0.0	2.037653545622237	0.056574058488093104	0.9434259415119072	0.46432891989840286	0	8.215786465006293	1	0.30401152770348705	0.19921131537713527	0.2182032508229781	0.2785739060963996	0.1	0.570386915561027	0.9912143281778771	6.898594978501997	1.3007936991859999	0.5212010727028904	77.02500141703683
50000	-119934.25554391008	-119794.75744557439	-139.49809833569614	1.829008304625845	8.906401252444452	30.07002183947484	11.134499190771717	20.0	5.0	15.0	1.0	1.0	10.303737141184566	10.581757377692119	0.0	0.04206061969350414	0.0	0.0	2.38409127659855	0.4567900923973524	0.10719849478731594	0.0	2.38409127659855	0.44055516301786846	0.5594448369821319	0.3974831912653074	0	8.508918061179145	1	0.29822712690368675	0.19427757287952874	0.20620468990274807	0.3012906103140365	0.1	0.6388036330108547	1.1784140758329622	6.898594978501997	1.41888060982639	0.5212010727028904	79.104858600025
60000	-117143.8962836731	-117006.34532226046	-137.5509614126296	2.010873755925354	9.720616017750075	22.927125014473084	7.314068274858174	20.0	5.0	15.0	1.0	1.0	5.901594396287375	4.866980463135797	0.0	0.034637204470815426	0.0	0.0	2.7847380771453323	0.7918833895814534	0.05318657670737274	0.0	2.7847380771453323	0.08054261222483661	0.9194573877751628	0.3669407643323934	0	9.35367525341768	1	0.3367633668687143	0.14803870648650425	0.16922234348938742	0.3459755831553942	0.1	0.5960104042075778	1.1210012897720332	4.977333107612815	1.321734890222357	0.4937774085477796	78.04222677825823
70000	-115796.38343228897	-115645.7448276964	-150.63860459257086	2.107412819758997	10.17797768630176	20.365638516962207	9.531940561748337	20.0	5.0	15.0	1.0	1.0	24.982144500359986	8.678591400494051	0.0	0.07322585505000255	0.0	0.0	3.22107773652887	0.6804516700043026	0.018633931007345273	0.0	3.22107773652887	0.14883977610139076	0.8511602238986087	0.4752818884915917	0	9.702695797810168	1	0.3656329859508819	0.14803870648650425	0.1219358281073409	0.36439247945527303	0.1	0.6165905743137935	1.319305830936119	4.2675247237925635	1.5919590172540588	0.6886635451965322	89.97760450218829
80000	-115179.99190107868	-115027.00160474631	-152.99029633236648	2.180488629757179	10.564831428642645	22.448138363544974	18.459529008117343	20.0	5.0	15.0	1.0	1.0	10.472219176102163	17.190653677163457	0.0	0.03207543684661872	0.0	0.0	4.063375347331418	0.3637337201476309	0.018812480264671517	0.0	4.063375347331418	0.6450983985647054	0.35490160143529353	0.5158811756790089	0	10.048950252963637	1	0.3885140400462245	0.13878706715722058	0.10468040393142444	0.36801848886513056	0.1	0.4865645864628474	1.5484809109029567	3.847299190408525	1.6781126009223042	0.700111500656362	88.24164305340895
90000	-114637.12086891667	-114485.88328218272	-151.23758673393897	2.2108119976962035	10.703941560840262	18.944547438612997	8.49204681471902	20.0	5.0	15.0	1.0	1.0	25.024518908028	5.952219596958038	0.0	0.02968732910474184	0.0	0.0	2.935338855092278	0.8066155381732849	0.04286204691606393	0.0	2.935338855092278	0.0036460438842274012	0.9963539561157715	0.4248990025609207	0	10.279042558279343	1	0.4135097085240177	0.11379139867942735	0.10468040393142444	0.36801848886513056	0.1	0.5140364166806457	1.2741843825035222	3.2731116969361587	1.6444227962998974	0.6125136595807381	88.24164305340895
100000	-113607.96199523218	-113451.26198286317	-156.70001236901405	2.352054964324698	11.322092121646985	27.966937075748334	10.124414149425995	20.0	5.0	15.0	1.0	1.0	21.8070029805415	7.430499944046087	0.0	0.01190339161229946	0.0	0.0	2.459624999511069	0.8149512471913948	0.008846444918088697	0.0	2.459624999511069	0.0819360543118356	0.9180639456881633	0.4645775362706095	0	10.857514585376379	1	0.43034139852941855	0.06025687065810411	0.09316646069929582	0.41623527011318157	0.1	0.811556775011658	1.2741843825035222	3.183344566606084	2.3403611940300553	0.6125136595807381	98.81371361655575
110000	-113414.23718401612	-113274.0765179202	-140.1606660959249	2.3476449853970527	11.288649740577064	26.96184363150562	13.342670872018418	20.0	5.0	15.0	1.0	1.0	24.64367453806347	11.750128018715479	0.0	0.01387961430961667	0.0	0.0	4.754356201079992	0.9209365013876011	0.019328936753172883	0.0	4.754356201079992	0.5418531136501727	0.45814688634982614	0.5212891794967707	0	10.767360561080293	1	0.43034139852941855	0.07250108310991488	0.07790841562968495	0.41924910273098165	0.1	0.811556775011658	0.9900454141479422	2.5777788535474278	2.229813311721791	0.5399060393739725	78.02312864981613
120000	-113190.2635028064	-113034.98003442331	-155.28346838309497	2.3926076374822878	11.408864912379599	16.50093040381347	10.75746789593922	20.0	5.0	15.0	1.0	1.0	20.019897158429444	10.676237424157826	0.0	0.04724971191557623	0.0	0.0	4.246576587215453	0.9363803165734167	0.07081376351257786	0.0	4.246576587215453	0.3209114608609047	0.6790885391390947	1.0588451186026822	0	10.350019793776912	1	0.4381313410233018	0.0661127728706514	0.06034138242706165	0.43541450367898515	0.1	0.811556775011658	1.239399297263911	2.5633506450385632	2.387605379145653	0.6391094950016246	91.83900091500438
130000	-113118.01697005566	-112969.99527795316	-148.02169210249835	2.3973839464591844	11.482562515529445	32.42559913650517	12.518411254318378	20.0	5.0	15.0	1.0	1.0	32.87637563956802	12.41588227638013	0.0	0.0377452039660653	0.0	0.0	3.516691691259487	0.7154570929172178	0.041905631042908634	0.0	3.516691691259487	0.5540220999198064	0.44597790008019333	0.48799873316212317	0	10.994563782367322	1	0.4381313410233018	0.04818918647603951	0.06034138242706165	0.45333809007359704	0.1	0.7087890990644877	1.239399297263911	2.132122839680281	2.4817079092307575	0.6152570845964306	82.99299619071235
140000	-113108.06314533504	-112966.4767666859	-141.5863786491456	2.3728119662687	11.594633119286286	19.604390305948126	12.950081623345033	20.0	5.0	15.0	1.0	1.0	15.447282890880574	11.402829305089924	0.0	0.021096622974856143	0.0	0.0	3.0597306503202697	0.6076346893456914	0.003949305787122078	0.0	3.0597306503202697	0.6414058865561435	0.35859411344385617	0.4168230047796446	0	11.177810114506638	1	0.43809329494474725	0.04818918647603951	0.05768360603855466	0.4560339125406586	0.1	0.7087890990644877	1.239399297263911	2.132122839680281	2.4817079092307575	0.6152570845964306	81.24180997134252
150000	-113079.82148772404	-112941.30552198757	-138.5159657364746	2.365342139371609	11.433618207322407	21.519066385495673	12.505369717173622	20.0	5.0	15.0	1.0	1.0	12.662442748426345	10.49698492795894	0.0	0.007213549989500672	0.0	0.0	4.005004180783381	0.8392496644123846	0.013109873060375971	0.0	4.005004180783381	0.44864781314308844	0.551352186856911	0.7667774303947419	0	10.66684077692767	1	0.43733455138845906	0.058882328720793235	0.05768360603855466	0.4460995138521931	0.1	0.6198392564423875	1.281051019008455	2.0951354825825015	2.005279918058111	0.6237474622311865	79.87588133244874
160000	-113076.95580886076	-112932.70034477589	-144.2554640848692	2.367603860841393	11.586071428566006	30.178568794874327	9.515256470753641	20.0	5.0	15.0	1.0	1.0	12.206217811250148	7.660957135048133	0.0	0.02292915331721376	0.0	0.0	2.770256453196419	0.8729816726262927	0.033557739370611094	0.0	2.770256453196419	0.04339773115882348	0.9566022688411759	0.455517085198768	0	11.13055434336724	1	0.43784671986726265	0.058882328720793235	0.05768360603855466	0.4455873453733895	0.1	0.5598507819477304	1.1448349022329678	1.9690148254081468	1.998268331044753	0.5812179122045049	85.60010280285447
170000	-113067.1473390487	-112923.12232997402	-144.0250090746725	2.377288932171223	11.557168176109307	21.540134755183573	11.681397309046147	20.0	5.0	15.0	1.0	1.0	5.628013121197825	10.081850356976117	0.0	0.005079291623862591	0.0	0.0	3.6450492842220257	0.8653897175724636	0.004675447610014401	0.0	3.6450492842220257	0.28627968970580686	0.7137203102941925	0.4298818433250009	0	11.127286332784305	1	0.4369966331954172	0.058882328720793235	0.056731434393160626	0.44738960369062897	0.1	0.6018768883731666	1.1822628276689855	1.9690148254081468	2.0142773486670027	0.5812179122045049	85.60010280285447
180000	-113064.47414487516	-112920.23086462835	-144.24328024681452	2.3418967852826307	11.376177809442979	33.89791790851682	9.85382127743669	20.0	5.0	15.0	1.0	1.0	10.287620911176536	8.020082375837351	0.0	0.006745820063486794	0.0	0.0	2.974721625867737	0.7227256180922983	0.029490648012437736	0.0	2.974721625867737	0.43769350448141076	0.5623064955185886	0.4394242074211858	0	10.936753602021792	1	0.4369966331954172	0.058882328720793235	0.056731434393160626	0.44738960369062897	0.1	0.532845345042978	1.1653384720824647	1.883786157472846	1.8465574177879893	0.5113067037669287	85.60010280285447
190000	-113062.26016785255	-112912.49239435623	-149.76777349632334	2.3847832481896143	11.524299009496914	19.099878137263907	15.421861136678471	20.0	5.0	15.0	1.0	1.0	12.915175915583927	13.632370376898614	0.0	0.005168603943715098	0.0	0.0	3.311754200291556	0.6445776146845088	0.013624185446503697	0.0	3.311754200291556	0.8385511326281989	0.1614488673718006	0.45662084062198716	0	11.067678168874927	1	0.4369966331954172	0.058882328720793235	0.056731434393160626	0.44738960369062897	0.1	0.578086218580584	1.1653384720824647	1.8730182294451254	2.0611206120031675	0.5113067037669287	90.03737002181482
200000	-113073.03396495845	-112926.09783637902	-146.93612857943276	2.384566731014376	11.656877067402933	27.163432784891416	11.210922672719322	20.0	5.0	15.0	1.0	1.0	34.68065165674268	9.722216049550282	0.0	0.30669878231946274	0.0	0.0	2.9468090161217124	0.994511209409385	0.06354183771699758	0.0	2.9468090161217124	0.2659293370358701	0.734070662964131	0.43088902589648015	0	11.225988041506454	1	0.4398015327267978	0.053719632189056794	0.05700335273365827	0.4494754823504872	0.1	0.6628935739621286	1.1599176777617983	1.9292807452374379	1.983243867781891	0.5467759201588448	82.4688427559949
