#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
950000	-42874.44134916766	-42709.56794984659	-164.87339932106784	1.9931813772041749	6.112982649042094	3.4631005233254326	15.96027540090161	20.0	5.0	15.0	1.0	1.0	16.029954671993625	14.832262292557205	0.0	0.6061870276560786	0.0	0.0	3.767762521683465	0.9354028346196633	0.20825903283629266	0.0	3.767762521683465	0.1735004140071652	0.8264995859928336	0	3	0.43735553386514747	0.0769177633022102	0.07678271284548456	0.408943989987158	0.38630486393276786	0.9170150534925214	1.6049824955630347	1.1866003725098684	0.36232180595132424	0.36232180595132424	0.47652327095157854
960000	-42874.29299659312	-42712.311346628354	-161.98164996476103	1.9894420263406738	6.063875420236471	4.1268542333978	14.521928649149094	20.0	5.0	15.0	1.0	1.0	9.02120797749567	13.113369784278218	0.0	1.2077833718310078	0.0	0.0	2.7711074941740272	0.439955611077949	0.2931740588898907	0.0	2.7711074941740272	0.8085246267821911	0.19147537321780772	0	3	0.4422147018045077	0.0769177633022102	0.07758920948836022	0.40327832540492203	0.3528489785112526	0.8755814633946086	1.6049824955630347	1.4012418986638604	0.36232180595132424	0.36232180595132424	0.6685519732793519
970000	-42873.34459745248	-42708.98496239266	-164.35963505982562	2.007983592865664	6.1072735854016855	6.404067387674308	24.3418755325111	20.0	5.0	15.0	1.0	1.0	15.638907370709987	23.216188221315058	0.0	0.7638892922598559	0.0	0.0	4.467756342896615	0.6215562744197122	0.1096582388280248	0.0	4.467756342896615	0.15942523268754757	0.8405747673124521	0	3	0.4363548185854929	0.07910202500135768	0.07429830622821883	0.4102448501849305	0.3901421117411687	1.05215298517784	1.7914905638127863	1.6672336527345528	0.43570317931893554	0.43570317931893554	1.3084528536989248
980000	-42872.03963055123	-42710.941603299034	-161.0980272521997	2.0531218232068915	6.2558242769899115	4.078986010203461	13.883594260590128	20.0	5.0	15.0	1.0	1.0	9.568338706042478	12.711726014524684	0.0	1.0342404144267954	0.0	0.0	3.482222556280454	0.46468754442852106	0.2869850849678819	0.0	3.482222556280454	0.03535830998344319	0.9646416900165554	0	2	0.4377199026690013	0.0769177633022102	0.0782669064748995	0.40709542755388917	0.3498712647357188	0.8809778777503329	1.5425249128128076	1.290035706745483	0.36232180595132424	0.36232180595132424	0.607157016082444
990000	-42874.14443436585	-42707.11678562828	-167.02764873757215	2.0384505894246354	6.218593897915562	5.329776232687394	20.161780015508278	20.0	5.0	15.0	1.0	1.0	16.09469168603033	20.1250047713538	0.0	0.6115147386018194	0.0	0.0	4.263117144057145	0.9082804216682466	0.14678155209246158	0.0	4.263117144057145	0.5659618823975062	0.4340381176024933	0	2	0.440777596020489	0.07910202500135768	0.07429830622821883	0.4058220727499344	0.3901421117411687	1.04378218112808	1.7914905638127863	1.4683824675112156	0.4751478620366549	0.4751478620366549	0.9793075590068504
1000000	-42870.649997779685	-42707.92070531898	-162.72929246070441	2.0059092337915563	6.129772304441543	5.347265572629387	17.872245970820476	20.0	5.0	15.0	1.0	1.0	14.794562785253511	16.577496174534055	0.0	0.7560467040200636	0.0	0.0	3.542754204679468	0.49933680501220595	0.08248522808071551	0.0	3.542754204679468	0.239124209515173	0.7608757904848266	0	3	0.440777596020489	0.07910202500135768	0.07429830622821883	0.4058220727499344	0.43256360170361724	1.04378218112808	1.7742030698082056	1.40679610247846	0.45177607608149056	0.45177607608149056	1.1202876115390692
1010000	-42874.4069872214	-42708.2999214532	-166.10706576820087	2.0235967267647483	6.140246626031342	6.958318498998769	18.702000022622386	20.0	5.0	15.0	1.0	1.0	8.508252498080235	16.80635531459876	0.0	0.6868445853742686	0.0	0.0	2.777901632186437	0.23435667948206626	0.15153136619637367	0.0	2.777901632186437	0.5115531988479114	0.48844680115208794	0	2	0.43808636036425924	0.07910202500135768	0.07429830622821883	0.4085133084061642	0.40211634573257166	1.04378218112808	1.79356804165763	1.4497711184264594	0.47386175638660677	0.47386175638660677	1.1202876115390692
1020000	-42872.8113862607	-42707.54120326447	-165.27018299622884	1.9840587180807574	6.1026090604153875	6.045635656873837	21.067640874678602	20.0	5.0	15.0	1.0	1.0	13.629736155851994	19.155867042551954	0.0	0.6635633746728972	0.0	0.0	3.327523384978417	0.9319318632160783	0.15370005229823533	0.0	3.327523384978417	0.010075941887078	0.9899240581129213	0	3	0.43808636036425924	0.08057067520769369	0.07429830622821883	0.40704465819982816	0.40211634573257166	1.04378218112808	1.7101386488921362	1.407352788891395	0.47386175638660677	0.47386175638660677	1.850362666004823
1030000	-42875.927968827484	-42704.96367545396	-170.96429337352657	1.9344209713080422	5.934300033745446	5.210761619719111	20.61538492819102	20.0	5.0	15.0	1.0	1.0	8.95053731151383	19.722814485836217	0.0	0.6738307481531011	0.0	0.0	2.5018988024856625	0.9161961772532848	0.23105768876806387	0.0	2.5018988024856625	0.14228214425915167	0.857717855740847	0	2	0.438276525998946	0.07807354735975777	0.07711112241735193	0.40653880422394445	0.4136968739972374	0.9161939359544896	1.5695525668482728	1.370519305440298	0.42746452108909544	0.42746452108909544	7.2156170238904975
1040000	-42876.07158058776	-42708.585511919904	-167.48606866785642	1.981253219074121	6.101825693222662	4.641957072981014	16.969088819785814	20.0	5.0	15.0	1.0	1.0	17.028833135103657	16.1858530617438	0.0	0.7453750321975371	0.0	0.0	5.073458388926641	0.8865145338411713	0.6404200146176863	0.0	5.073458388926641	0.1607626359812313	0.8392373640187679	0	3	0.43808636036425924	0.08057067520769369	0.07429830622821883	0.40704465819982816	0.38683732282664	1.0305965280926486	1.7017698852418466	1.4624628813393792	0.530349142828495	0.530349142828495	1.454158814569127
1050000	-42873.37677295604	-42707.02580723088	-166.35096572516164	1.9588298887561606	6.006646014094272	5.158016083885351	21.05239434306429	20.0	5.0	15.0	1.0	1.0	15.83382555444113	21.244909741057782	0.0	1.0051584907474462	0.0	0.0	3.846487830785754	0.7530764085221643	0.37639704780884725	0.0	3.846487830785754	0.03841330868229799	0.9615866913177012	0	3	0.43808636036425924	0.08057067520769369	0.07429830622821883	0.40704465819982816	0.38683732282664	1.0305965280926486	1.6995144705834586	1.405515618746507	0.45625496918759667	0.45625496918759667	1.04318746529071
1060000	-42871.318250202654	-42704.5139717348	-166.80427846785378	1.966460682831679	6.078491636757117	6.5324804143344135	24.027936020856806	20.0	5.0	15.0	1.0	1.0	14.75842244329764	24.50540790694782	0.0	0.7937124850036572	0.0	0.0	2.6529493000558997	0.6535920822433468	0.37360296924031766	0.0	2.6529493000558997	0.01914953617495284	0.9808504638250464	0	3	0.4373285453519588	0.08057067520769369	0.07505612124051925	0.40704465819982816	0.4216536571843882	1.0305965280926486	1.6995144705834586	1.405515618746507	0.45625496918759667	0.45625496918759667	0.37871798454261946
1070000	-42871.18636900342	-42706.48664924287	-164.6997197605496	1.944891297250686	6.019805799295032	6.383800092535372	22.122095425859264	20.0	5.0	15.0	1.0	1.0	16.753803385731707	20.205796603778527	0.0	0.660614931644363	0.0	0.0	2.865712078042139	0.7356306190510243	0.20700579713801687	0.0	2.865712078042139	0.12555392911225438	0.8744460708877448	0	3	0.4373285453519588	0.08057067520769369	0.07505612124051925	0.40704465819982816	0.4216536571843882	1.0305965280926486	1.6995144705834586	1.405515618746507	0.4489946546959287	0.4489946546959287	0.8830183497598214
1080000	-42872.82821907298	-42705.74693850677	-167.0812805662099	2.0273292230477096	6.153760671887744	3.196996625899189	13.927187978729172	20.0	5.0	15.0	1.0	1.0	17.623142336164477	13.420493191775432	0.0	0.7742057620813366	0.0	0.0	8.814486963942562	0.5933389349906912	0.4888486960159614	0.0	3.5162976448644603	0.3243530176133307	0.6756469823866686	0	3	0.4373285453519588	0.08057067520769369	0.07505612124051925	0.40704465819982816	0.4216536571843882	1.0305965280926486	1.6995144705834586	1.223674483291704	0.4344386823258382	0.4344386823258382	0.8830183497598214
1090000	-42869.21275143541	-42706.144896408434	-163.0678550269715	1.9786207384322565	6.048723106695529	5.823217919150803	19.037251264577346	20.0	5.0	15.0	1.0	1.0	9.843411511769938	17.58258032244705	0.0	0.9310568403505683	0.0	0.0	2.224397245810645	0.23809133072599528	0.193687948138971	0.0	2.224397245810645	0.296073208765252	0.7039267912347473	0	3	0.43534266951948697	0.08054466113783351	0.07706801114285125	0.40704465819982816	0.3870423796540503	1.0305965280926486	1.6995144705834586	1.3200908509178115	0.43567879811652566	0.43567879811652566	2.187715041661511
1100000	-42872.430470214254	-42705.9509638415	-166.47950637275449	1.960843446614628	6.0238056435640654	6.73215133314018	27.118794478986402	20.0	5.0	15.0	1.0	1.0	15.470915855547807	27.591756657801028	0.0	0.9973678064995105	0.0	0.0	2.6424190955184597	0.6641708129017138	0.32448401574849517	0.0	2.6424190955184597	0.03750349330767988	0.9624965066923192	0	3	0.4331612664232219	0.08054466113783351	0.07706801114285125	0.40922606129609324	0.3870423796540503	1.0305965280926486	1.6995144705834586	1.3200908509178115	0.4313310518258521	0.4313310518258521	0.6078541357952412
1110000	-42876.282579479	-42715.958058624885	-160.32452085411387	1.9791776744344889	6.046127556421665	8.725611336746747	23.6061188577587	20.0	5.0	15.0	1.0	1.0	14.66097261669215	22.29235406804013	0.0	1.3071626462311774	0.0	0.0	1.9851635434667967	0.1306183935814617	0.1998750166171472	0.0	1.9851635434667967	0.20742871590908124	0.7925712840909178	0	3	0.4331612664232219	0.08054466113783351	0.07706801114285125	0.40922606129609324	0.41978108951978393	1.0305965280926486	1.6995144705834586	1.5612110177143863	0.4313310518258521	0.4313310518258521	0.02968393180916816
1120000	-42871.9246666445	-42707.38807874065	-164.53658790384867	2.0557845186493164	6.257534236369082	6.048440959451668	22.033898757020935	20.0	5.0	15.0	1.0	1.0	14.43828633575912	20.448531779158806	0.0	0.6478029841083132	0.0	0.0	2.830306138012423	0.9842655086272712	0.22940694817897156	0.0	2.830306138012423	0.6238104015439535	0.3761895984560457	0	2	0.4331612664232219	0.08054466113783351	0.07706801114285125	0.40922606129609324	0.4171023952072486	1.0305965280926486	1.6995144705834586	1.3597599249145687	0.4313310518258521	0.4313310518258521	0.01477218359401101
1130000	-42874.156443688924	-42711.37306677451	-162.78337691441246	2.007108525652501	6.157026573032582	5.959530006790827	17.18105484377282	20.0	5.0	15.0	1.0	1.0	15.70521334844697	16.11313730403187	0.0	1.2395413998333011	0.0	0.0	13.292316922536358	0.6587714770931163	0.45785229661387405	0.0	6.5252412799402775	0.48401095610749584	0.5159890438925029	0	2	0.4338483217013519	0.07615636884534606	0.08033499754199505	0.40966031191130714	0.39471820663281193	0.8883093850959434	1.5736395898951194	1.2106691008889903	0.43053915587245256	0.43053915587245256	1.0420652404031505
1140000	-42875.7763996314	-42712.20136957699	-163.57503005440716	2.04893757560089	6.122251372775326	7.182925491228697	22.92664829084238	20.0	5.0	15.0	1.0	1.0	16.69144612295125	20.60100108594379	0.0	1.059516181592692	0.0	0.0	4.483054640372201	0.7702743802114894	0.10834848381964407	0.0	4.483054640372201	0.6261493283448694	0.3738506716551293	0	2	0.4361631550131441	0.07615636884534606	0.07802016423020283	0.40966031191130714	0.39471820663281193	0.8858167495151676	1.5736395898951194	1.1325221856608962	0.43053915587245256	0.43053915587245256	1.1591648278161029
1150000	-42869.97424090794	-42706.71063760644	-163.26360330149706	2.0002161981447597	6.063685000194002	3.988165830648125	14.68248699978718	20.0	5.0	15.0	1.0	1.0	16.701693483249986	13.794420597237332	0.0	0.9035459802554558	0.0	0.0	2.845652930003249	0.38601374065938043	0.22839380243948648	0.0	2.845652930003249	0.6198620945375863	0.3801379054624122	0	3	0.4361631550131441	0.07615636884534606	0.07802016423020283	0.40966031191130714	0.39471820663281193	0.8858167495151676	1.6234684475583265	1.1325221856608962	0.43053915587245256	0.43053915587245256	0.9882995541316801
1160000	-42872.070379158584	-42707.90086628699	-164.16951287159813	1.950699077994444	6.076990713913704	3.80504781940028	18.635443328320893	20.0	5.0	15.0	1.0	1.0	7.7768461907753474	16.19463386627364	0.0	0.8213156957868168	0.0	0.0	2.140304476572794	0.3212727906343217	0.13313145606639512	0.0	2.140304476572794	0.17545498976784704	0.8245450102321517	0	2	0.4365000518083521	0.07581947205013807	0.07802016423020283	0.40966031191130714	0.4278686000874587	0.8858167495151676	1.6234684475583265	1.2123286206344226	0.4317318476908048	0.4317318476908048	0.9882995541316801
1170000	-42873.32172464124	-42708.477174662956	-164.84454997828144	1.9846120751806309	6.128169597367679	4.3878000604857155	20.421555076240534	20.0	5.0	15.0	1.0	1.0	14.662228631587205	18.17100699268161	0.0	0.8854363529991525	0.0	0.0	2.3377860729931053	0.7322470353199103	0.3566728437444156	0.0	2.3377860729931053	0.5312409707483307	0.4687590292516685	0	3	0.43675643172179673	0.07903493179643144	0.0749825751856785	0.40922606129609324	0.3448622162432695	0.9088450406088269	1.6300632729859617	1.3081877618658562	0.4097162614875002	0.4097162614875002	1.3068679766448499
1180000	-42871.5170159334	-42704.662991010395	-166.85402492300724	1.9978872333155515	6.092979745688217	4.551764597082534	16.111102984377826	20.0	5.0	15.0	1.0	1.0	9.376789648322852	15.269099133923813	0.0	0.655123454031267	0.0	0.0	3.8901556680480156	0.5701685078861745	0.28426096649317834	0.0	3.8901556680480156	0.820966454158841	0.17903354584115844	0	2	0.43675643172179673	0.07903493179643144	0.0749825751856785	0.40922606129609324	0.3860658124489028	0.9670047727502541	1.6300632729859617	1.2101471465005762	0.4097162614875002	0.4097162614875002	1.405704001939206
1190000	-42875.27396864485	-42704.14121499279	-171.13275365205288	1.9727813069279547	6.022923967619473	5.4580717831089975	19.368563693879484	20.0	5.0	15.0	1.0	1.0	19.710447875129802	18.77430964859909	0.0	0.555313480380587	0.0	0.0	6.1845567379741855	0.8312693422761036	0.231489949240464	0.0	6.1845567379741855	0.40596380808223453	0.5940361919177648	0	3	0.43675643172179673	0.07903493179643144	0.0749825751856785	0.40922606129609324	0.375472651411694	1.0035665005941075	1.6300632729859617	1.3752265255446938	0.4097162614875002	0.4097162614875002	4.828584951719258
1200000	-42872.27509245162	-42707.691716935864	-164.58337551576105	1.9976080187426932	6.132450685433434	4.259982246869623	13.799835800720734	20.0	5.0	15.0	1.0	1.0	13.85126677171473	12.66828882447679	0.0	0.8253788483438986	0.0	0.0	2.3342889560603504	0.7777248611545567	0.362809369140745	0.0	2.3342889560603504	0.12142619484479157	0.8785738051552072	0	3	0.4393928327865719	0.07574396603505883	0.07811455490255681	0.40674864627581264	0.32067426382494313	0.885037829853149	1.60612778975971	1.3264165121968807	0.4317318476908048	0.4317318476908048	4.018044307268715
1210000	-42875.515275258105	-42708.39021622207	-167.12505903603864	2.0093429137476626	6.164959407404092	6.557270681301198	19.40310485313153	20.0	5.0	15.0	1.0	1.0	14.340695581055892	17.90671264955998	0.0	0.9883056612732901	0.0	0.0	5.982010961686239	0.9474348566641827	0.498316015760789	0.0	5.982010961686239	0.3228731767969035	0.6771268232030958	0	3	0.43675643172179673	0.07940942491660266	0.07460808206550727	0.40922606129609324	0.375126711751914	1.0035665005941075	1.6300632729859617	1.3146185839686213	0.4033375446255958	0.4033375446255958	3.307204481695124
